Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:20:26,178,3650,394,3,-94.8125,-12.5,-97.875,-16.5,-99.75,-16.875,-95.60683333333334,-13.525999999999998,-92.966,-14.776166666666668,-96.549,-18.957,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.006,0.026,0.18,0.01,0.0506415714285714,0.0208562997946611
2023-06-15 16:20:27,178,3650,394,3,-93.3625,-11.625,-97.9375,-16.6,-98.3875,-17.425,-98.60016666666668,-15.041666666666664,-94.61583333333331,-14.336,-95.523,-17.992,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.186,0.01,0.542,0.59,0.1403577297297297,0.1912733636363638
2023-06-15 16:20:28,178,3650,386,3,-92.375,-11.46875,-96.21875,-16.375,-98.40625,-17.03125,-98.692,-16.378285714285713,-94.10033333333335,-14.011666666666663,-96.418,-16.929499999999997,0,0,0.0,0.0,0,0.895085,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.93552,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01313053,0.0153350339999999
2023-06-15 16:20:29,178,3650,386,3,-91.875,-11.625,-94.6875,-15.3125,-98.625,-17.375,-92.92833333333331,-14.516833333333336,-95.46999999999998,-14.8435,-96.21616666666668,-16.858166666666666,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0128615839999999,0.0174090519999999
2023-06-15 16:20:30,178,3650,386,3,-94.625,-12.09375,-97.78125,-14.875,-98.1875,-12.8125,-91.64183333333334,-14.252666666666668,-94.05733333333336,-16.118333333333332,-94.892,-13.77983333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010624038,0.0139460179999999
2023-06-15 16:20:31,178,3650,386,0,-94.625,-12.09375,0.0,0.0,0.0,0.0,-92.59250000000002,-15.7215,-90.89316666666669,-14.898333333333332,-95.21616666666664,-13.677166666666666,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0123846279999999,0.013751302
2023-06-15 16:20:32,178,3650,386,3,-93.5,-12.125,-97.625,-11.625,-98.625,-17.3125,-92.98671428571429,-15.798000000000002,-91.16957142857142,-13.809285714285716,-96.7126,-15.403199999999998,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099503639999999,0.013337354
2023-06-15 16:20:33,178,3650,386,3,-94.3125,-11.625,-95.75,-15.0,-96.75,-12.5625,-95.51183333333331,-16.586,-93.79816666666667,-13.850333333333332,-97.83983333333332,-17.35833333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115392239999999,0.0144967479999999
2023-06-15 16:20:34,178,3650,386,3,-92.15625,-11.625,-98.03125,-14.9375,-98.28125,-17.90625,-96.96883333333336,-17.203166666666664,-95.70799999999998,-14.901333333333332,-96.93616666666668,-16.708333333333332,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0123509979999999,0.013248178
2023-06-15 16:20:35,178,3650,386,3,-92.8125,-11.1875,-96.625,-15.5,-99.3125,-15.9375,-95.89983333333332,-16.019666666666666,-96.0155,-16.566000000000003,-97.03783333333332,-16.361833333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010539286,0.014442086
2023-06-15 16:20:36,178,3650,386,0,-92.8125,-11.1875,0.0,0.0,0.0,0.0,-92.865,-14.146285714285714,-97.52866666666668,-16.067666666666668,-102.53242857142855,-16.050142857142855,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01599834,0.0156478799999999
2023-06-15 16:20:37,178,3650,386,3,-92.6875,-11.9375,-96.25,-16.3125,-96.25,-16.8125,-91.25783333333334,-12.4935,-97.1705,-15.778833333333331,-118.7761666666667,-25.673166666666663,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110952719999999,0.0139883319999999
2023-06-15 16:20:38,178,3650,386,3,-92.96875,-12.1875,-95.15625,-14.8125,-96.03125,-14.75,-91.15083333333332,-12.468833333333334,-96.2955,-15.740833333333333,-104.2105,-18.0195,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009395808,0.0139738839999999
2023-06-15 16:20:39,178,3650,386,3,-91.9375,-11.0625,-94.0625,-15.25,-97.375,-18.0625,-94.5235,-13.935,-97.7695,-15.845,-98.57433333333331,-19.76816666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012081264,0.015224578
2023-06-15 16:20:40,178,3650,386,3,-88.8125,-11.75,-92.625,-16.375,-95.6875,-17.4375,-98.6752857142857,-16.046857142857142,-96.06142857142856,-14.897428571428572,-97.501,-15.939571428571426,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151258659999999,0.016937142
2023-06-15 16:20:41,178,3650,386,0,-88.8125,-11.75,0.0,0.0,0.0,0.0,-98.62616666666668,-16.409166666666668,-96.60416666666669,-14.774666666666668,-99.88783333333332,-17.699166666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010128242,0.014000588
2023-06-15 16:20:42,178,3650,386,3,-92.15625,-12.4375,-96.9375,-15.3125,-99.625,-16.6875,-99.19400000000002,-16.4115,-98.3085,-15.6445,-98.34266666666667,-15.656166666666666,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101112999999999,0.0162177019999999
2023-06-15 16:20:43,178,3650,386,3,-93.0625,-12.3125,-95.4375,-14.875,-101.375,-16.0625,-99.55716666666666,-16.167999999999996,-99.31000000000002,-16.13666666666667,-99.35683333333334,-15.9675,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100202239999999,0.0143360659999999
2023-06-15 16:20:44,178,3650,386,3,-94.875,-12.625,-95.0625,-14.0625,-97.625,-14.8125,-98.7242857142857,-16.089142857142857,-98.14171428571429,-15.50557142857143,-99.41871428571427,-17.21328571428571,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009507758,0.0132653119999999
2023-06-15 16:20:45,178,3650,386,3,-94.25,-12.25,-97.625,-15.0,-98.5625,-16.125,-98.853,-16.10683333333333,-97.25016666666669,-16.139,-97.72383333333336,-16.410333333333334,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112799199999999,0.0144149659999999
2023-06-15 16:20:46,178,3650,386,3,-91.6875,-10.875,-92.0,-11.875,-99.9375,-18.375,-98.638,-17.132666666666665,-94.435,-15.608166666666667,-97.32683333333334,-16.652333333333335,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142555871743487,0.01373258
2023-06-15 16:20:47,178,3650,178,3,-88.7125,-10.475,-93.375,-14.9375,-97.05,-16.675,-95.44657142857145,-14.389714285714286,-91.914,-13.258,-98.6785,-16.616000000000003,0,0,0.0,0.0,0,0.015099,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0765,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015462432,0.019097868
2023-06-15 16:20:48,178,3650,178,3,-90.125,-10.875,-87.8125,-11.4375,-96.75,-19.5625,-95.543,-14.359333333333332,-98.30066666666666,-16.263,-98.96366666666668,-18.023333333333337,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104683579999999,0.0118476919999999
2023-06-15 16:20:49,122,3650,178,4,-91.15625,-11.34375,-88.1875,-9.8125,-94.0625,-13.75,-96.38057142857144,-14.063714285714283,-97.42071428571428,-16.060285714285715,-103.75159999999998,-18.0532,0,0,0.735218,0.0,0,0.0,0.0,0,0.901931,0,0,0.0,0.79151,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0122999839999999,0.013087874
2023-06-15 16:20:50,122,3650,178,3,-84.9375,-8.8125,-96.125,-15.4375,-97.375,-19.4375,-98.19933333333334,-15.300833333333337,-96.71883333333334,-13.7955,-105.185,-19.534,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.01377046,0.0163977134268537
2023-06-15 16:20:51,122,3650,178,3,-83.1875,-6.875,-96.1875,-17.1875,-96.5625,-18.5,-94.00533333333334,-15.097833333333334,-89.05883333333334,-12.421666666666669,-121.24733333333332,-28.59133333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009779966,0.012393942
2023-06-15 16:20:52,122,3650,122,3,-76.20833333333333,-6.916666666666667,-86.85416666666667,-18.02083333333333,-90.58333333333331,-17.020833333333332,-87.01328571428573,-12.729,-87.16050000000001,-11.8985,-90.186,-16.326600000000003,0,0,0.0,0.0,0,0.235042,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.27153,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.011835024,0.0161648459999999
2023-06-15 16:20:53,122,3650,122,0,-76.20833333333333,-6.916666666666667,0.0,0.0,0.0,0.0,-80.64049999999999,-10.918,-89.57283333333332,-18.175833333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010652976,0.0125584799999999
2023-06-15 16:20:54,122,3650,122,1,-74.8125,-8.875,-84.4375,-19.75,0.0,0.0,-79.96750000000002,-10.7395,-87.53399999999999,-16.645833333333332,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010615842,0.011615632
2023-06-15 16:20:55,122,3650,122,1,-74.9375,-7.875,-91.4375,-21.0625,0.0,0.0,-79.12383333333334,-10.762833333333331,-93.26433333333333,-19.32433333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010300554,0.0116059919999999
2023-06-15 16:20:56,122,3650,122,2,-76.75,-7.5,-89.5,-19.9375,-90.0,-20.375,-76.72314285714286,-10.66614285714286,-94.48985714285712,-23.433,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010568812,0.012213836
2023-06-15 16:20:57,122,3650,122,2,-75.5625,-8.0625,-84.125,-15.5,-85.6875,-21.1875,-76.63683333333334,-10.819,-100.4454,-26.312600000000003,-106.89833333333333,-17.695333333333334,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011083982,0.0118698919999999
2023-06-15 16:20:58,122,3650,122,2,-78.875,-8.1875,-86.625,-10.1875,-90.4375,-17.4375,-83.06633333333333,-11.974000000000002,-87.63283333333334,-16.800666666666665,-111.1826,-26.111,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010520288,0.0120513959999999
2023-06-15 16:20:59,122,3650,122,2,-89.5,-12.75,-84.25,-12.875,-86.625,-10.25,-89.5195,-15.339666666666668,-83.762,-13.509166666666664,-91.1405,-15.2775,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112047299999999,0.012505674
2023-06-15 16:21:00,178,3650,122,4,-90.39583333333331,-14.125,-85.125,-11.0,-86.375,-12.546875,-113.658,-25.42575,-85.5,-12.78725,-91.449,-17.43175,0,0,0.180181,0.0,0,0.155067,0.0,0,0.0,0,0,0.0,0.0,0.595398,0.0,0,0.0,0.0,0,0,0,,0.236,0.002004008016032,0.306,0.0440881763527054,0.1884383874345549,0.0231378493975903
2023-06-15 16:21:01,130,3650,3,5,-85.0,-11.604166666666666,-84.89583333333333,-11.208333333333334,-85.5,-17.875,-83.344,-12.531,-81.98849999999999,-11.6325,-88.29166666666667,-15.270666666666664,0,0,0.350237,0.0,0,0.0,0.350499,0,0.690233,0,0,0.395089,0.0,0.0,0.820379,0,0.0,0.0,0,0,0,,0.016,0.002,0.178,0.026,0.0476313760162601,0.0368992024048096
2023-06-15 16:21:02,130,3650,3,4,-78.3125,-8.875,-87.25,-20.25,-87.5,-17.0,-81.466,-13.382666666666664,-79.60933333333334,-12.601666666666668,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.008,0.0,0.016434962,0.0158475971943887
2023-06-15 16:21:03,130,3650,130,4,-67.25,-7.53125,-78.203125,-18.796875,-78.34375,-18.734375,-78.29683333333332,-13.790166666666664,-74.315,-11.544333333333332,-82.88799999999999,-17.596333333333334,0,0,0.0,0.0,0,0.455023,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.496497,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.012110764,0.0170593899999999
2023-06-15 16:21:04,130,3650,130,0,-67.25,-7.53125,0.0,0.0,0.0,0.0,-75.49883333333332,-11.317666666666668,-77.58066666666666,-15.9805,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115695719999999,0.012007076
2023-06-15 16:21:05,130,3650,130,3,-70.0625,-6.65625,-79.03125,-17.3125,-80.71875,-18.34375,-76.50014285714288,-13.221,-75.46542857142857,-13.051428571428572,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100171319999999,0.011492732
2023-06-15 16:21:06,130,3650,130,3,-72.0,-8.125,-83.6875,-18.875,-86.4375,-22.0,-72.55866666666667,-12.062666666666669,-75.0325,-13.632666666666664,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108512779999999,0.012299762
2023-06-15 16:21:07,130,3650,3,3,-86.375,-9.4375,-95.0625,-19.5,-95.4375,-19.5,-100.064,-20.979166666666668,-73.45316666666666,-12.485833333333334,0.0,0.0,0,0,0.0,0.0,0,0.934568,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.975427,0.0,0,0,0,,0.004,0.004,0.03,0.024,0.0225702108433735,0.0155195220883534
2023-06-15 16:21:08,130,3650,3,3,-87.65625,-10.21875,-94.0,-17.25,-94.0,-16.125,-75.08066666666667,-10.832,-116.484,-30.328,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.194,0.236,0.049421904,0.055790496
2023-06-15 16:21:09,130,3650,3,3,-90.875,-11.25,-93.3125,-15.0625,-93.625,-16.125,-76.45566666666667,-10.761666666666663,-107.5255,-22.94175,-110.0275,-24.867,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01256921,0.020645874
2023-06-15 16:21:10,130,3650,3,4,-90.40625,-11.90625,-89.84375,-14.71875,-94.625,-19.9375,-84.64957142857143,-12.006857142857143,-91.4092,-16.2984,-96.078,-16.18,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118129679999999,0.012050282
2023-06-15 16:21:11,130,3650,3,4,-89.8125,-11.9375,-94.84375,-16.03125,-96.09375,-17.65625,-91.51833333333332,-14.903833333333331,-90.7565,-15.116,-91.555,-17.195,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108799999999999,0.0125838039999999
2023-06-15 16:21:12,130,3650,3,0,-89.8125,-11.9375,0.0,0.0,0.0,0.0,-95.17433333333332,-18.46733333333333,-89.466,-14.527333333333331,-92.464,-16.5,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105605299999999,0.013448062
2023-06-15 16:21:13,130,3650,6,7,-81.96875,-12.3125,-81.66666666666667,-10.395833333333334,-82.25,-14.875,-100.26785714285715,-21.752142857142854,-85.52216666666668,-16.8475,-87.98049999999999,-16.2695,0,0,0.0,0.0,0,0.355006,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.406506,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012997594,0.0164758459999999
2023-06-15 16:21:14,130,3650,130,6,-71.83333333333333,-9.104166666666666,-81.3125,-18.46875,-81.875,-17.479166666666668,-85.5025,-16.992166666666666,-77.543,-13.9885,-80.36716666666666,-15.631500000000004,0,0,0.0,0.0,0,0.295118,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.344342,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.024687668,0.0165820319999999
2023-06-15 16:21:15,130,3650,130,0,-71.83333333333333,-9.104166666666666,0.0,0.0,0.0,0.0,-71.05483333333333,-13.644666666666668,-72.759,-13.822833333333334,-95.2844,-22.9406,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108775799999999,0.0133373779999999
2023-06-15 16:21:16,130,3650,130,3,-72.4375,-7.75,-78.3125,-15.625,-82.625,-19.0625,-90.01657142857142,-18.187571428571427,-74.00771428571429,-12.356,-114.05849999999998,-27.668,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.076,0.006,0.014,0.062,0.0133632034632034,0.0345529376257545
2023-06-15 16:21:17,11,3650,11,5,-81.07291666666667,-11.885416666666666,-76.35416666666667,-11.833333333333334,-89.09375,-21.625,-87.70700000000001,-15.535249999999998,-75.715,-10.715,0.0,0.0,0,0,0.113006,0.0,0,0.18297,0.470213,0,0.0,0,0,0.0,0.0,0.279012,0.521282,0,0.0,0.0,0,0,0,,0.0,0.004,0.546,0.644,0.200588414,0.232711128514056
2023-06-15 16:21:18,11,3650,11,0,-81.07291666666667,-11.885416666666666,0.0,0.0,0.0,0.0,-78.254,-10.670666666666667,-100.121,-18.68,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009775166,0.0131323339999999
2023-06-15 16:21:19,11,3650,11,3,-73.1875,-6.1875,-90.875,-23.6875,-92.125,-20.6875,-79.70657142857144,-12.060285714285714,-82.73433333333334,-12.666666666666666,-89.75571428571428,-18.16642857142857,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103439539999999,0.014196812
2023-06-15 16:21:20,11,3650,11,3,-71.25,-6.875,-79.875,-20.125,-82.3125,-21.8125,-75.48450000000001,-11.811166666666669,-96.578,-22.156,-105.04033333333332,-20.790166666666668,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010286762,0.0128831219999999
2023-06-15 16:21:21,11,3650,11,3,-65.6875,-7.375,-80.0,-21.1875,-80.375,-20.375,-71.18866666666666,-10.617166666666666,-124.59633333333332,-29.753833333333333,-139.12675000000002,-37.467,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00946972,0.0134441719999999
