Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:45:30,73,1750,73,2,-94.875,-9.0,-100.75,-17.0,-108.8125,-21.0625,-95.10016666666668,-11.700666666666663,-109.27233333333334,-21.3725,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009249962,0.014198796
2023-05-24 15:45:31,73,1750,73,3,-91.75,-8.75,-99.59375,-15.71875,-103.40625,-18.78125,-94.4465,-11.619833333333332,-116.5585,-25.4375,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095511179999999,0.014417386
2023-05-24 15:45:32,73,1750,73,0,-91.75,-8.75,0.0,0.0,0.0,0.0,-94.7577142857143,-11.529142857142858,-99.055,-17.719,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009511866,0.0146041019999999
2023-05-24 15:45:33,73,1750,73,3,-92.0,-9.4375,-99.875,-16.4375,-104.9375,-21.125,-93.164,-11.244833333333332,-111.70316666666666,-22.70433333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093171799999999,0.0147971439999999
2023-05-24 15:45:34,73,1750,73,3,-93.8125,-8.3125,-101.125,-16.3125,-101.9375,-15.9375,-95.336,-11.038833333333336,-103.55075,-19.7265,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093972,0.014956522
2023-05-24 15:45:35,73,1750,73,3,-96.15625,-8.4375,-102.21875,-14.53125,-106.84375,-17.5,-97.14316666666669,-11.040333333333333,-101.57433333333331,-17.66283333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092579959999999,0.0150475
2023-05-24 15:45:36,73,1750,73,2,-93.25,-9.875,-100.75,-14.9375,-101.5625,-16.0,-96.05485714285712,-11.109285714285711,-100.164,-17.033571428571427,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089780019999999,0.0148144479999999
2023-05-24 15:45:37,73,1750,73,0,-93.25,-9.875,0.0,0.0,0.0,0.0,-95.33066666666666,-10.723833333333332,-101.4925,-16.5395,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00953589,0.0145917855711422
2023-05-24 15:45:38,73,1750,73,2,-89.375,-8.125,-99.5625,-16.625,-103.0625,-19.25,-94.75783333333334,-10.599166666666669,-101.43116666666668,-16.198999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093702579999999,0.0145670979999999
2023-05-24 15:45:39,73,1750,73,3,-89.375,-9.125,-98.78125,-14.4375,-102.46875,-18.125,-95.11216666666668,-10.617000000000004,-102.72016666666669,-17.132833333333334,-103.61100000000002,-18.375,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008854216,0.015047458
2023-05-24 15:45:40,73,1750,73,3,-89.5625,-7.5625,-98.4375,-14.625,-102.4375,-18.5625,-95.058,-10.617000000000004,-102.15642857142858,-17.012285714285714,-103.998,-18.69925,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009187454,0.014565238
2023-05-24 15:45:41,73,1750,73,0,-89.5625,-7.5625,0.0,0.0,0.0,0.0,-95.19016666666666,-10.647333333333334,-102.8594,-17.136,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0089243839999999,0.0147231402805611
2023-05-24 15:45:42,73,1750,73,3,-89.4375,-8.3125,-98.625,-13.75,-102.9375,-18.0,-95.0235,-10.646,-102.09366666666666,-16.958333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088564119999999,0.014425746
2023-05-24 15:45:43,73,1750,73,3,-89.46875,-7.4375,-98.96875,-16.53125,-103.0625,-19.21875,-94.61316666666666,-10.587333333333332,-101.13016666666668,-16.384166666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009138406,0.0147504939999999
2023-05-24 15:45:44,73,1750,73,3,-89.4375,-7.0625,-99.25,-16.5625,-101.8125,-18.5,-94.72328571428572,-10.589285714285714,-102.31142857142856,-16.75557142857143,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0089060499999999,0.0144366192384769
2023-05-24 15:45:45,73,1750,73,3,-89.25,-7.9375,-97.9375,-16.3125,-103.0625,-18.8125,-94.6835,-10.593833333333334,-101.91783333333336,-17.058666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00881291,0.0144991503006012
2023-05-24 15:45:46,73,1750,73,0,-89.25,-7.9375,0.0,0.0,0.0,0.0,-94.27066666666668,-10.555,-101.4375,-16.095,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008896194,0.0140570319999999
2023-05-24 15:45:47,73,1750,73,3,-89.3125,-8.1875,-97.375,-15.21875,-102.75,-18.875,-94.521,-10.553666666666668,-102.57933333333337,-16.770833333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088037399999999,0.014614428
2023-05-24 15:45:48,73,1750,73,3,-89.5625,-7.1875,-99.1875,-16.4375,-101.0625,-16.5625,-94.144,-10.535571428571428,-103.4007142857143,-17.317,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086170639999999,0.0150181859999999
2023-05-24 15:45:49,73,1750,73,3,-89.125,-7.1875,-97.0,-15.25,-102.0,-17.625,-94.27883333333332,-10.532333333333334,-102.027,-16.1485,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087539059999999,0.015516114
2023-05-24 15:45:50,73,1750,73,0,-89.125,-7.1875,0.0,0.0,0.0,0.0,-94.13816666666668,-10.537666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008751734,0.014508778
2023-05-24 15:45:51,73,1750,73,3,-88.59375,-7.4375,-97.09375,-15.15625,-101.53125,-17.40625,-94.19783333333332,-10.522166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088395019999999,0.01508249
2023-05-24 15:45:52,73,1750,73,3,-93.8125,-7.6875,-102.75,-16.8125,-104.4375,-16.9375,-95.11466666666666,-10.949166666666668,-100.2655,-16.043,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009181774,0.0148901059999999
2023-05-24 15:45:53,73,1750,73,3,-93.9375,-7.9375,-102.1875,-15.875,-102.5,-16.3125,-95.48771428571428,-11.027857142857142,-101.576,-17.756714285714285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009253308,0.0152270599999999
2023-05-24 15:45:54,73,1750,73,3,-93.5625,-8.0625,-100.5625,-16.34375,-100.75,-16.28125,-95.258,-11.460833333333332,-102.79816666666666,-18.899833333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009302928,0.0152511739999999
2023-05-24 15:45:55,73,1750,73,0,-93.5625,-8.0625,0.0,0.0,0.0,0.0,-94.32016666666668,-11.517000000000005,-102.80833333333332,-18.6315,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092327399999999,0.0150732739999999
2023-05-24 15:45:56,73,1750,73,3,-93.3125,-7.875,-100.5625,-16.3125,-101.9375,-16.6875,-95.60416666666669,-11.540500000000002,-103.065,-18.70833333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092527259999999,0.0149489599999999
2023-05-24 15:45:57,73,1750,73,3,-93.6875,-8.0,-99.1875,-15.625,-101.3125,-15.4375,-97.5705,-11.5405,-103.03499999999998,-17.849,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089219039999999,0.014533376
2023-05-24 15:45:58,73,1750,73,3,-91.3125,-7.75,-102.25,-17.34375,-105.4375,-17.40625,-93.93071428571427,-11.631714285714285,-106.73657142857144,-20.676285714285715,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088806479999999,0.014604868
2023-05-24 15:45:59,73,1750,73,4,-93.5625,-8.625,-104.3125,-15.5625,-104.5,-14.1875,-95.05083333333334,-11.660166666666669,-105.95316666666668,-21.367166666666662,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008865894,0.0145616793587174
2023-05-24 15:46:00,73,1750,73,0,-93.5625,-8.625,0.0,0.0,0.0,0.0,-95.1185,-11.681,-109.2265,-18.922,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009312536,0.0144620639999999
2023-05-24 15:46:01,73,1750,73,4,-95.0,-9.0,-103.8125,-17.875,-105.9375,-16.625,-95.09233333333334,-11.778833333333331,-110.5625,-22.209000000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008995476,0.0145660320641282
2023-05-24 15:46:02,73,1750,73,4,-98.28125,-10.1875,-104.125,-15.34375,-106.15625,-17.15625,-95.84028571428571,-12.196428571428571,-105.828,-21.328,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009306086,0.0147505539999999
2023-05-24 15:46:03,73,1750,73,4,-97.125,-10.3125,-101.0,-14.9375,-103.75,-17.5,-97.12883333333332,-12.632666666666667,-101.10816666666666,-18.4025,-101.734,-16.656,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009103182,0.016238978
2023-05-24 15:46:04,73,1750,73,0,-97.125,-10.3125,0.0,0.0,0.0,0.0,-97.79033333333336,-13.097666666666669,-104.483,-17.53516666666667,-104.898,-17.391,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086698739999999,0.017862304
2023-05-24 15:46:05,73,1750,73,4,-98.09375,-12.40625,-96.59375,-10.9375,-103.8125,-16.5,-98.60816666666666,-13.919333333333332,-102.72,-17.131500000000003,-107.694,-19.997333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096754579999999,0.0148694439999999
2023-05-24 15:46:06,73,1750,73,5,-97.375,-13.75,-99.21875,-13.3125,-102.5,-18.3125,-99.46642857142857,-14.582571428571429,-102.45528571428572,-16.513428571428573,-105.96466666666667,-19.022166666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087456472945891,0.0151311879999999
2023-05-24 15:46:07,73,1750,73,5,-97.5625,-11.9375,-98.875,-16.3125,-99.625,-13.875,-98.3475,-14.445333333333332,-100.56116666666668,-15.895666666666664,-111.8435,-21.32,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008905066,0.0153336012024048
2023-05-24 15:46:08,73,1750,73,5,-94.1875,-9.25,-102.875,-15.8125,-104.1875,-17.9375,-97.46999999999998,-13.518333333333333,-98.857,-15.070166666666664,-101.166,-16.021250000000002,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090084579999999,0.015525184
2023-05-24 15:46:09,73,1750,73,5,-97.875,-9.9375,-101.4375,-12.875,-106.75,-17.625,-99.2515,-14.688833333333337,-100.22016666666669,-15.962166666666668,-102.09766666666668,-16.145666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00978977,0.01532625
2023-05-24 15:46:10,73,1750,73,6,-97.0,-10.75,-100.71875,-13.1875,-104.875,-13.375,-101.67433333333334,-16.151,-101.094,-15.384,-101.54033333333332,-15.323999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01068209,0.01708338
2023-05-24 15:46:11,73,1750,73,5,-96.6875,-11.5,-96.1875,-9.8125,-99.1875,-12.125,-102.6217142857143,-17.435142857142857,-99.17957142857144,-15.135142857142856,-100.33042857142856,-16.40742857142857,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008908794,0.0203168677354709
2023-05-24 15:46:12,73,1750,73,5,-98.5,-12.25,-97.0625,-9.1875,-100.25,-17.0625,-101.35033333333332,-18.15883333333333,-97.7995,-14.794333333333334,-98.33333333333331,-14.8165,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.278,0.008789022,0.0582482619999999
2023-05-24 15:46:13,16,1750,73,6,-100.64583333333331,-11.708333333333334,-98.625,-9.0625,-102.625,-13.0625,-103.6695,-19.136666666666667,-100.36583333333331,-15.390666666666666,-100.4805,-14.410166666666669,0.0,0.0,0.623064,0,0,0.0,0.0,0,0.0,0,0,0,0.680631,0.0,0.0,0,0.0,0.0,0,0,0.680631,,0.0,0.0,0.0,0.16,0.0089589299999999,0.0406933519999999
2023-05-24 15:46:14,16,1750,8,3,-98.4,-10.075,-100.925,-14.1625,-103.325,-13.9625,-102.99,-18.220857142857145,-97.67085714285712,-13.63157142857143,-98.81766666666664,-15.393333333333333,0.0,0.0,0.0,0,0,0.410099,0.0,0,0.153207,0,0,0,0.0,0.0,0.0,0,0.444451,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008639194,0.0190961242484969
2023-05-24 15:46:15,16,1750,8,3,-97.375,-11.75,-98.75,-12.0625,-100.25,-14.0625,-101.09633333333332,-17.007666666666665,-97.02483333333332,-12.912666666666668,-101.358,-16.55333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099077579999999,0.0174281359999999
2023-05-24 15:46:16,16,1750,8,3,-85.125,-8.25,-98.875,-16.6875,-99.75,-17.5625,-98.2645,-16.507666666666665,-96.19533333333334,-13.919333333333332,-96.47033333333331,-15.4895,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00932968,0.037663344
2023-05-24 15:46:17,16,1750,8,3,-84.03125,-7.53125,-91.0625,-15.46875,-95.46875,-17.8125,-92.48833333333334,-14.826666666666668,-91.44916666666668,-13.855333333333334,-93.81383333333332,-14.515499999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00975272,0.0716778899999999
2023-05-24 15:46:18,16,1750,8,0,-84.03125,-7.53125,0.0,0.0,0.0,0.0,-94.23316666666666,-14.7215,-93.76816666666666,-13.625166666666663,-95.35283333333332,-14.7175,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.426,0.009418692,0.0999168179999999
2023-05-24 15:46:19,16,1750,8,3,-86.421875,-8.828125,-96.640625,-18.25,-96.875,-18.09375,-97.18742857142858,-15.358285714285715,-94.3817142857143,-13.211,-99.70985714285712,-17.232000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.99,0.0109779719999999,0.2750563702213278
2023-05-24 15:46:20,16,1750,8,3,-83.625,-9.25,-90.25,-18.125,-91.5625,-14.875,-94.61183333333332,-16.229333333333333,-89.68233333333335,-12.513166666666663,-101.8895,-19.9635,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0256594379999999,0.3565408539999998
2023-05-24 15:46:21,16,1750,8,3,-79.5625,-9.5,-89.3125,-13.5,-95.0625,-18.9375,-90.30083333333334,-15.613166666666666,-85.414,-12.06,-93.741,-19.81,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.416,0.0109536619999999,0.0882900540000001
2023-05-24 15:46:22,16,1750,8,2,-92.4375,-10.0,-94.5,-14.4375,-98.0,-15.0625,-97.45983333333334,-18.005166666666664,-91.344,-14.2305,-95.14716666666668,-14.613333333333337,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008734464,0.021227094
2023-05-24 15:46:23,180,1750,180,4,-93.45,-11.0375,-92.75,-11.291666666666666,-101.59375,-15.625,-94.1475,-13.794999999999998,-91.9535,-11.93,-101.66133333333336,-20.34633333333333,0.0,0.0,0.546251,0,0,0.109634,0.0,0,0.0,0,0,0,0.600762,0.0,0.0,0,0.161522,0.0,0,0,0.600762,,0.0,0.0,0.0,0.0,0.0149820079999999,0.0164533059999999
2023-05-24 15:46:24,180,1750,180,3,-84.375,-8.75,-93.625,-19.375,-97.375,-19.6875,-84.16266666666667,-10.778666666666666,-116.8172,-24.8092,-139.125,-36.117,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101691499999999,0.0201223419999999
2023-05-24 15:46:25,180,1750,180,5,-83.0,-10.166666666666666,-87.96875,-14.96875,-90.85416666666669,-18.70833333333333,-86.89583333333336,-10.632833333333332,-134.69549999999998,-34.672,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.835832,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01010787,0.015749694
2023-05-24 15:46:26,180,1750,180,0,-83.0,-10.166666666666666,0.0,0.0,0.0,0.0,-87.70316666666666,-10.656166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008547128,0.0157549619999999
2023-05-24 15:46:27,180,1750,180,4,-79.9375,-8.8125,-93.9375,-16.375,-95.25,-17.75,-86.38485714285714,-10.575714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168361459999999,0.0157851219999999
2023-05-24 15:46:28,180,1750,180,4,-75.125,-6.5,-95.25,-17.625,-97.75,-25.1875,-83.47416666666668,-10.481666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01392735,0.0153406679999999
2023-05-24 15:46:29,180,1750,180,3,-66.71875,-6.46875,-92.15625,-30.0,-92.5,-30.0,-80.18733333333334,-10.470166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.022,0.020893782,0.026839642
2023-05-24 15:46:30,180,1750,180,4,-56.25,-6.9375,-68.6875,-21.875,-70.0,-22.5625,-72.56766666666665,-10.433833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01201825,0.0167088977955911
2023-05-24 15:46:31,180,1750,180,0,-56.25,-6.9375,0.0,0.0,0.0,0.0,-70.51557142857142,-10.76457142857143,-80.5992857142857,-18.67942857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008635868,0.0122163386773547
2023-05-24 15:46:32,180,1750,180,4,-56.6875,-6.25,-79.0,-26.625,-81.25,-28.75,-74.89716666666665,-11.712333333333332,-94.628,-19.5748,-99.27083333333331,-21.11583333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008777036,0.011637696
2023-05-24 15:46:33,180,1750,180,5,-63.90625,-6.4375,-79.8125,-18.8125,-83.875,-22.4375,-66.328,-10.783833333333334,-100.79966666666664,-28.06383333333333,-138.9385,-38.029833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008405004,0.0120407319999999
2023-05-24 15:46:34,180,1750,180,5,-70.375,-7.8125,-76.6875,-13.4375,-85.375,-22.1875,-66.14466666666668,-10.655166666666666,-77.078,-19.5626,-81.867,-26.539,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008138176,0.011994172
2023-05-24 15:46:35,180,1750,180,0,-70.375,-7.8125,0.0,0.0,0.0,0.0,-65.10157142857143,-10.895142857142858,-74.08942857142857,-19.232142857142858,-97.79416666666668,-26.218666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084116059999999,0.0114893839999999
2023-05-24 15:46:36,180,1750,180,5,-70.875,-9.625,-75.125,-11.625,-84.8125,-21.125,-67.89966666666668,-11.652333333333331,-70.88016666666668,-14.503833333333334,-77.758,-18.359,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00898989,0.0114001019999999
2023-05-24 15:46:37,180,1750,180,5,-71.96875,-10.03125,-71.40625,-11.96875,-79.25,-19.53125,-73.48583333333333,-13.890333333333336,-69.29033333333332,-12.013,-128.15099999999998,-30.58333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091908699999999,0.0110457679999999
2023-05-24 15:46:38,188,1750,188,5,-69.171875,-10.34375,-66.4375,-10.0,-76.0,-14.0,-71.2245,-13.097499999999998,-66.64566666666667,-11.002666666666668,-74.96366666666667,-17.278666666666666,0.584638,0.0,0.297916,0,0,0.269591,0.744668,0,0.0,0,0,0,0.0,0.394489,0.794681,0,0.30933,0.0,0,0,0.394489,,0.0,0.0,0.0,0.0,0.009132912,0.0112680039999999
