Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 14:37:27,472,3050,None,0,-78.02678571428571,-5.955357142857143,0.0,0.0,0.0,0.0,-77.68616666666667,-10.408833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121654279999999,0.0172151519999999
2023-10-19 14:37:28,472,3050,None,0,-79.16875,-6.025,0.0,0.0,0.0,0.0,-77.44916666666667,-10.437833333333336,-122.38875,-28.48625,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123393139999999,0.0156926319999999
2023-10-19 14:37:29,472,3050,None,0,-79.91666666666667,-5.885416666666667,0.0,0.0,0.0,0.0,-80.54816666666667,-10.466166666666668,-120.31766666666664,-27.200333333333333,-133.07033333333334,-37.57433333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011511118,0.01821937
2023-10-19 14:37:30,472,3050,None,0,-76.8125,-5.864583333333333,0.0,0.0,0.0,0.0,-76.30371428571428,-10.567000000000002,-115.048,-32.63157142857143,-139.852,-41.242,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011982872,0.016920744
2023-10-19 14:37:31,472,3050,None,0,-85.70833333333333,-6.708333333333333,0.0,0.0,0.0,0.0,-86.09783333333333,-13.947833333333335,-82.90633333333334,-17.416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013134366,0.0181168
2023-10-19 14:37:32,472,3050,44,1,-88.4765625,-7.8515625,-91.85,-10.25,0.0,0.0,-80.21500000000002,-12.238333333333332,-82.516,-12.305,-92.1966,-17.456200000000003,0.0,0.0,0.0,0.0,0,0.174428,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.200298,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.05,0.016104482,0.030820034
2023-10-19 14:37:33,472,3050,44,1,-88.1375,-8.8625,-87.7375,-10.325,0.0,0.0,-80.44666666666667,-11.212166666666668,-92.1955,-18.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124707719999999,0.018508236
2023-10-19 14:37:34,472,3050,44,1,-87.4,-9.175,-88.1375,-10.1125,0.0,0.0,-79.51128571428572,-10.742142857142856,-115.63614285714286,-28.13171428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011985672,0.01750589
2023-10-19 14:37:35,472,3050,44,1,-87.175,-10.2125,-86.675,-9.725,0.0,0.0,-77.12116666666667,-10.491,-106.67183333333332,-28.046833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133325699999999,0.018227808
2023-10-19 14:37:36,44,3050,44,1,-90.08035714285714,-11.464285714285714,-86.48214285714286,-9.133928571428571,0.0,0.0,-74.013,-10.4415,-130.4321666666667,-35.64083333333333,0.0,0.0,0.0,0.0,0.78063,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.829632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.829632,,0.0,0.0,0.0,0.0,0.012186172,0.018601618
2023-10-19 14:37:37,44,3050,44,1,-86.4625,-8.0125,-93.0625,-13.125,0.0,0.0,-76.18971428571429,-10.427428571428573,-99.664,-23.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.022,0.0177076919999999,0.0290429579158316
2023-10-19 14:37:38,44,3050,44,1,-83.5375,-6.925,-91.15,-13.6375,0.0,0.0,-84.763,-10.8855,-107.392,-25.082000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119072659999999,0.017175388
2023-10-19 14:37:39,44,3050,44,1,-82.4375,-6.6875,-90.0625,-15.0625,0.0,0.0,-85.45583333333333,-11.024666666666668,-92.92066666666666,-18.5885,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011678736,0.0119656859999999
2023-10-19 14:37:40,44,3050,44,1,-81.6,-6.8625,-89.5875,-15.5,0.0,0.0,-84.224,-10.824333333333335,-100.694,-21.146999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.70177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01125201,0.0115319759999999
2023-10-19 14:37:41,44,3050,44,1,-80.9125,-6.775,-90.8625,-15.6875,0.0,0.0,-79.93171428571429,-10.602714285714285,-124.28228571428572,-31.74342857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112677659999999,0.0116152279999999
2023-10-19 14:37:42,44,3050,44,1,-80.75,-6.5125,-92.25,-17.7625,0.0,0.0,-75.32166666666667,-10.4505,-138.93883333333335,-40.55866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01182967,0.0192040639999999
2023-10-19 14:37:43,44,3050,44,1,-80.625,-6.25,-91.6375,-17.6125,0.0,0.0,-76.44266666666665,-10.455833333333336,-127.26566666666668,-38.886833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011846744,0.0205640179999999
2023-10-19 14:37:44,44,3050,44,1,-79.825,-6.225,-92.6125,-19.4125,0.0,0.0,-78.57933333333334,-10.469,-132.45700000000002,-38.75516666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011333456,0.018261542
2023-10-19 14:37:45,44,3050,44,1,-79.0625,-6.125,-93.3,-21.6875,0.0,0.0,-74.30457142857144,-10.427571428571428,-138.5605,-40.02175,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127244259999999,0.0185365419999999
2023-10-19 14:37:46,44,3050,44,1,-77.35,-6.1125,-93.175,-21.4875,0.0,0.0,-75.01433333333334,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01098136,0.020332684
2023-10-19 14:37:47,44,3050,44,1,-76.5,-6.138888888888889,-92.9875,-22.825,0.0,0.0,-74.43516666666666,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011770476,0.022981664
2023-10-19 14:37:48,44,3050,44,1,-75.92013888888889,-6.15625,-92.3125,-24.03125,0.0,0.0,-75.87916666666666,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125425579999999,0.0204655779999999
2023-10-19 14:37:49,44,3050,44,1,-75.4,-6.225,-91.5625,-23.1875,0.0,0.0,-73.60628571428572,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113148579999999,0.0186423
2023-10-19 14:37:50,44,3050,44,1,-74.4,-6.225,-89.4,-22.4125,0.0,0.0,-74.98166666666667,-10.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113143339999999,0.0185755731462925
2023-10-19 14:37:51,44,3050,44,1,-73.98076923076923,-6.370192307692308,-91.125,-23.078125,0.0,0.0,-72.56516666666667,-10.381666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120073899999999,0.0161982119999999
2023-10-19 14:37:52,44,3050,44,1,-72.89583333333333,-6.3125,-85.975,-20.3125,0.0,0.0,-71.54816666666669,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01341289,0.0192254699999999
2023-10-19 14:37:53,44,3050,44,1,-73.61805555555556,-6.173611111111111,-86.3375,-21.275,0.0,0.0,-69.21871428571428,-10.376142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119009939999999,0.0184201679999999
2023-10-19 14:37:54,44,3050,44,1,-78.34375,-6.169642857142857,-91.58333333333331,-19.02083333333333,0.0,0.0,-73.77733333333333,-10.414166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114274439999999,0.020990082
2023-10-19 14:37:55,44,3050,44,1,-79.3625,-6.5,-90.3875,-19.4875,0.0,0.0,-76.04283333333332,-10.449166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011698096,0.0187051399999999
2023-10-19 14:37:56,44,3050,44,1,-78.85,-6.6,-91.5125,-19.9,0.0,0.0,-79.46366666666665,-10.612,-118.64833333333333,-25.817666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109292559999999,0.018606684
2023-10-19 14:37:57,44,3050,44,1,-79.85,-7.025,-91.7,-18.7625,0.0,0.0,-77.57271428571428,-10.533428571428573,-117.88285714285712,-30.71771428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012620534,0.022314806
2023-10-19 14:37:58,44,3050,44,1,-78.925,-7.075,-91.4375,-18.275,0.0,0.0,-73.69266666666665,-10.457,-109.68366666666668,-30.747333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113749399999999,0.018401032
2023-10-19 14:37:59,44,3050,44,1,-82.125,-6.6375,-92.6125,-16.75,0.0,0.0,-79.216,-10.751333333333337,-96.42966666666666,-24.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114599919999999,0.019029208
2023-10-19 14:38:00,44,3050,44,1,-81.875,-6.5625,-85.8625,-14.05,0.0,0.0,-74.75783333333332,-10.591166666666668,-118.69916666666668,-30.350166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011387882,0.018355396
2023-10-19 14:38:01,44,3050,44,1,-81.225,-7.375,-82.1,-11.0,0.0,0.0,-71.58485714285715,-10.556,-99.31142857142858,-27.41171428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011759026,0.01884595
2023-10-19 14:38:02,44,3050,44,1,-80.1125,-7.9125,-82.5125,-11.75,0.0,0.0,-73.19933333333334,-10.784,-79.25916666666667,-19.423166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012038824,0.0218880319999999
2023-10-19 14:38:03,44,3050,44,1,-81.325,-7.95,-83.325,-12.175,0.0,0.0,-73.81383333333333,-10.6795,-87.52216666666668,-18.156166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121162859999999,0.019491698
2023-10-19 14:38:04,44,3050,44,1,-81.775,-7.9625,-81.925,-11.425,0.0,0.0,-75.62,-10.6445,-94.86483333333332,-20.557333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124541239999999,0.020175658
2023-10-19 14:38:05,44,3050,44,1,-82.8875,-7.575,-87.2,-11.4875,0.0,0.0,-77.25,-11.172000000000002,-89.57142857142857,-18.54242857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126163399999999,0.0203917959999999
2023-10-19 14:38:06,44,3050,44,1,-87.8375,-8.9125,-87.3625,-9.9625,0.0,0.0,-83.58983333333333,-13.304833333333333,-83.431,-13.0455,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011199074,0.0190968319999999
2023-10-19 14:38:07,489,3050,44,2,-86.2421875,-9.125,-84.925,-9.3375,-87.35416666666667,-9.9375,-82.0105,-12.967333333333334,-84.20700000000001,-13.7995,0.0,0.0,0.0,0.0,0.341745,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.413089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.413089,,0.0,0.002,0.052,0.012,0.018387422,0.0228479318637274
2023-10-19 14:38:08,489,3050,44,1,-83.8,-8.5,-88.4375,-9.85,0.0,0.0,-79.59349999999999,-12.944,-79.45716666666665,-13.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.008,0.0,0.017328056,0.02158448
2023-10-19 14:38:09,489,3050,44,1,-83.425,-8.1125,-90.85,-10.925,0.0,0.0,-78.81366666666666,-13.966333333333331,-78.19266666666667,-11.427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112719799599198,0.018641168
2023-10-19 14:38:10,489,3050,44,1,-82.2625,-7.5125,-92.1875,-15.7375,0.0,0.0,-80.53142857142858,-14.04685714285714,-79.28457142857143,-11.230999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013985488,0.0193056019999999
2023-10-19 14:38:11,489,3050,44,1,-82.0875,-7.65,-92.8375,-17.725,0.0,0.0,-81.11716666666666,-13.194333333333333,-83.21383333333334,-12.1185,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011828074,0.0228645839999999
2023-10-19 14:38:12,489,3050,44,1,-83.275,-7.625,-92.4,-17.2,0.0,0.0,-79.80466666666666,-11.304833333333336,-82.62650000000001,-11.4205,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010758868,0.025921676
2023-10-19 14:38:13,489,3050,44,1,-82.0875,-7.5125,-90.35,-17.25,0.0,0.0,-82.07166666666667,-12.770666666666664,-80.3085,-10.947833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114872019999999,0.0223641059999999
2023-10-19 14:38:14,489,3050,44,1,-83.1,-7.7375,-91.375,-16.925,0.0,0.0,-80.19414285714285,-13.32257142857143,-80.73228571428571,-11.081571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120445299999999,0.0255472679999999
2023-10-19 14:38:15,489,3050,44,1,-82.4375,-7.7,-91.9,-17.4625,0.0,0.0,-78.48816666666666,-12.085833333333332,-85.10783333333335,-13.817666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.342766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112593559999999,0.0251647859999999
2023-10-19 14:38:16,489,3050,44,1,-81.8125,-7.5375,-91.75,-18.1375,0.0,0.0,-77.27466666666666,-11.457166666666666,-85.492,-14.327999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120547259999999,0.0339781659999999
2023-10-19 14:38:17,489,3050,44,1,-80.85,-7.2625,-91.425,-17.2,0.0,0.0,-78.98299999999999,-12.375,-80.13283333333334,-13.3215,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116767519999999,0.036113958
