Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:16:29,362,3050,362,5,-97.5625,-11.0625,-93.25,-12.625,-98.6875,-17.4375,-91.2135,-15.642166666666668,-92.66933333333331,-16.66783333333333,-93.5514,-16.357800000000005,0.0,0,0.0,0.0,0,0.0,0.0,0,0.085013,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01110224,0.0114976379999999
2023-06-12 17:16:30,362,3050,362,5,-87.0,-8.8125,-94.3125,-14.9375,-95.625,-18.8125,-89.66516666666666,-15.606833333333332,-88.23833333333334,-15.150999999999998,-93.8325,-18.156,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010049354,0.011407646
2023-06-12 17:16:31,362,3050,362,5,-91.4375,-8.5,-99.625,-16.8125,-99.6875,-17.75,-90.89316666666669,-14.268333333333336,-91.40633333333336,-15.136666666666663,-91.7326,-15.759199999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01020364,0.0111077354709418
2023-06-12 17:16:32,362,3050,362,5,-89.0625,-8.125,-97.9375,-17.0,-100.4375,-17.625,-88.70757142857143,-13.194285714285714,-90.787,-16.240000000000002,-98.4575,-18.348,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009818588,0.0112328839999999
2023-06-12 17:16:33,362,3050,362,4,-88.5,-8.0625,-97.75,-16.875,-102.1875,-21.75,-89.32149999999997,-13.516833333333333,-93.10283333333332,-16.846333333333334,-101.0984,-19.9878,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009720156,0.010419668
2023-06-12 17:16:34,362,3050,362,4,-92.375,-10.1875,-98.5,-15.0625,-102.0,-20.5,-85.81383333333333,-13.196666666666667,-94.78,-19.878833333333333,-95.79166666666669,-19.227833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099003679999999,0.0105263039999999
2023-06-12 17:16:35,362,3050,362,0,-92.375,-10.1875,0.0,0.0,0.0,0.0,-85.14699999999999,-12.040333333333336,-95.8685,-19.819166666666668,-103.458,-21.6,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009639066,0.0106645919999999
2023-06-12 17:16:36,362,3050,362,4,-89.75,-8.59375,-96.0625,-16.375,-97.09375,-17.21875,-79.0402857142857,-11.069142857142856,-97.74871428571429,-22.026714285714288,-129.25,-34.703,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00971324,0.0107519799999999
2023-06-12 17:16:37,362,3050,362,4,-91.625,-9.1875,-101.25,-15.625,-105.875,-20.0625,-76.9935,-11.014166666666666,-100.41516666666666,-22.96083333333333,-115.2296,-26.1516,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009926726,0.010969052
2023-06-12 17:16:38,362,3050,362,4,-89.375,-7.9375,-92.8125,-13.375,-97.625,-17.0,-78.38799999999999,-10.833166666666664,-111.746,-31.711,-123.069,-33.491,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103743779999999,0.0103611799999999
2023-06-12 17:16:39,362,3050,362,4,-91.625,-8.625,-96.125,-15.78125,-97.0625,-19.875,-76.57799999999999,-10.812666666666669,-94.1015,-26.461,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108009899999999,0.010564522
2023-06-12 17:16:40,362,3050,362,0,-91.625,-8.625,0.0,0.0,0.0,0.0,-77.6842857142857,-10.929714285714285,-115.14171428571429,-26.317,-115.805,-27.95833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010234464,0.0112448439999999
2023-06-12 17:16:41,362,3050,362,4,-86.5,-7.75,-92.9375,-18.8125,-93.25,-18.875,-73.82566666666666,-10.8075,-114.14833333333333,-29.773666666666667,-139.078,-37.633,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01036133,0.010720462
2023-06-12 17:16:42,362,3050,362,4,-90.75,-8.875,-93.0,-18.625,-93.875,-17.375,-75.228,-10.8045,-127.0625,-34.8815,-139.992,-41.945,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01110537,0.012380226
2023-06-12 17:16:43,362,3050,362,4,-90.125,-11.1875,-94.46875,-18.3125,-95.78125,-19.3125,-75.6005,-10.665166666666666,-114.76033333333334,-24.232,-120.203,-30.379,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01000762,0.01131477
2023-06-12 17:16:44,362,3050,362,0,-90.125,-11.1875,0.0,0.0,0.0,0.0,-75.92200000000001,-10.702142857142858,-93.5115,-18.832,-134.79133333333334,-37.89833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100300199999999,0.01113666
2023-06-12 17:16:45,362,3050,362,3,-88.75,-9.0625,-99.75,-18.25,-100.4375,-19.0,-80.10683333333334,-11.371,-88.28249999999998,-18.153666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102607539999999,0.010816458
2023-06-12 17:16:46,362,3050,362,3,-93.6875,-8.0,-95.75,-13.875,-103.125,-19.0625,-77.99333333333333,-11.466166666666666,-83.39716666666665,-16.57683333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010279168,0.01029321
2023-06-12 17:16:47,362,3050,362,3,-81.90625,-8.46875,-95.0,-18.03125,-96.65625,-20.4375,-79.392,-11.910333333333334,-91.604,-18.440166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099547259999999,0.010315002
2023-06-12 17:16:48,362,3050,362,3,-89.4375,-7.4375,-97.4375,-17.75,-100.625,-21.125,-76.71114285714286,-11.637285714285712,-110.55142857142856,-24.026714285714288,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099384039999999,0.010415024
2023-06-12 17:16:49,362,3050,362,0,-89.4375,-7.4375,0.0,0.0,0.0,0.0,-79.70566666666666,-11.333166666666664,-108.19666666666666,-27.7395,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010203526,0.010329974
2023-06-12 17:16:50,362,3050,362,3,-84.9375,-7.0,-98.875,-20.75,-99.6875,-22.0,-79.81766666666668,-11.253833333333333,-95.93083333333334,-23.540333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099352519999999,0.010737272
2023-06-12 17:16:51,362,3050,362,2,-93.28125,-9.0625,-100.375,-18.40625,-104.4375,-18.53125,-80.67583333333333,-11.660166666666669,-86.72766666666666,-18.33583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099476,0.0116760759999999
2023-06-12 17:16:52,362,3050,362,3,-92.8125,-11.125,-92.1875,-13.375,-97.1875,-18.1875,-85.59157142857143,-14.477857142857143,-85.001,-15.729714285714286,-86.88828571428573,-16.328142857142858,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009886608,0.01119513
2023-06-12 17:16:53,362,3050,362,0,-92.8125,-11.125,0.0,0.0,0.0,0.0,-84.78916666666667,-15.321666666666664,-83.01183333333334,-14.428333333333336,-86.92966666666666,-16.475166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01103367,0.0145541599999999
2023-06-12 17:16:54,73,3050,362,4,-88.95,-12.0375,-86.58333333333333,-10.916666666666666,-90.96875,-15.3125,-87.5795,-17.65233333333333,-79.736,-12.765666666666668,-84.58583333333333,-17.714833333333335,0.0,0,0.350768,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.447791,0.0,0.0,0,0.0,0.0,0,0,0.447791,,0.0,0.0,0.0,0.0,0.0102482379999999,0.0163690899999999
2023-06-12 17:16:55,73,3050,73,3,-84.16666666666667,-8.6875,-94.8125,-22.25,-96.4375,-20.4375,-93.272,-18.231666666666666,-79.6328,-12.6548,-86.28516666666665,-16.954333333333334,0.0,0,0.0,0.0,0,0.778395,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.821908,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095841199999999,0.013149824
2023-06-12 17:16:56,73,3050,73,3,-88.1875,-8.6875,-96.375,-19.25,-96.6875,-18.8125,-92.91728571428573,-15.75557142857143,-85.03457142857143,-13.283428571428573,-100.70466666666664,-20.802166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.004,0.0,0.010763314,0.0117035159999999
2023-06-12 17:16:57,370,3050,370,5,-102.57692307692308,-14.192307692307692,-96.78125,-15.8125,-103.75694444444444,-15.208333333333334,-88.96866666666666,-12.581833333333336,-95.289,-18.977,-97.43,-19.3205,0.0,0,0.207924,0.0,0,0.018334,0.0,0,0.0,0,0,0.0,0.265888,0.0,0.0,0,0.071971,0.0,0,0,0.265888,,0.0,0.002,0.004,0.0,0.0177635219999999,0.0161550280561122
2023-06-12 17:16:58,370,3050,370,5,-102.5,-13.615384615384617,-99.8846153846154,-14.447115384615383,-103.95673076923076,-17.865384615384617,-85.25899999999999,-12.916833333333336,-90.9154,-15.471799999999998,-95.49983333333334,-21.688666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.020296352,0.0194786839999999
2023-06-12 17:16:59,370,3050,370,4,-99.03125,-13.4,-99.03125,-15.06875,-99.04375,-14.34375,-80.20833333333333,-11.86466666666667,-99.55483333333336,-22.483166666666666,-101.11183333333334,-23.133,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.03,0.0237544339999999,0.0277490360721443
2023-06-12 17:17:00,370,3050,370,5,-102.06944444444444,-13.833333333333334,-100.05555555555556,-13.84027777777778,-104.43055555555556,-15.84027777777778,-92.20316666666668,-13.5585,-95.79475,-20.168,-96.72533333333332,-18.955666666666666,0.0,0,0.877838,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102600839999999,0.01286777
2023-06-12 17:17:01,73,3400,370,6,-116.34722222222224,-21.666666666666668,-99.97916666666669,-11.625,-109.15625,-18.4375,-105.3638,-19.0268,-95.6126,-12.7202,-118.344,-20.992,0.0,0,0.375288,0.0,0,0.318315,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116433059999999,0.0121624879999999
2023-06-12 17:17:02,73,3400,370,2,-90.3875,-9.1375,-96.1875,-20.65625,-99.5125,-22.1625,0.0,0.0,-76.852,-10.359,0.0,0.0,0.354012,0,0.0,0.433785,0,0.0,0.993872,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.056273,0,0,0.188038,otherFailure,0.0,0.0,0.0,0.0,0.0111259939879759,0.0125322
2023-06-12 17:17:03,73,3650,73,6,-86.275,-8.3375,-89.65625,-13.078125,-93.328125,-16.5625,-71.16720000000001,-10.3078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.271857,0,0,0.018177,0.0,0.0,0.192539,0,0.0,0.0,0,0,0.018177,,0.0,0.0,0.076,0.0,0.0247901239999999,0.013863512
2023-06-12 17:17:04,73,3650,73,0,-86.275,-8.3375,0.0,0.0,0.0,0.0,-76.98966666666666,-10.339666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.432,0.002,0.022,0.534,0.022953764084507,0.1998368957915833
2023-06-12 17:17:05,73,3650,73,3,-95.45833333333331,-11.6875,-87.10416666666667,-11.520833333333334,-92.58333333333331,-17.083333333333332,-88.81766666666665,-11.035333333333334,-96.9656,-17.684199999999997,0.0,0.0,0.0,0,0.884612,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.074,0.056,0.0279423839999999,0.0364237570281124
2023-06-12 17:17:06,180,3650,73,5,-88.671875,-11.3125,-86.3125,-11.5625,-92.625,-17.46875,-95.10371428571428,-12.004571428571428,-105.32833333333332,-16.258,-111.88057142857144,-22.216571428571427,0.0,0,0.0,0.0,0,0.0,0.0,0,0.155616,0,0,0.0,0.0469,0.0,0.0,0,0.0,0.0,0,0,0.0469,,0.0,0.0,0.0,0.0,0.0095387879999999,0.0138779619999999
2023-06-12 17:17:07,180,3650,73,4,-89.0,-7.6875,-95.9375,-18.125,-99.5625,-21.75,-97.19383333333332,-11.897166666666664,-106.93733333333334,-18.649833333333333,-126.188,-29.578,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010232844,0.0154562979999999
2023-06-12 17:17:08,180,3650,73,0,-89.0,-7.6875,0.0,0.0,0.0,0.0,-97.68514285714286,-11.941,-103.36466666666666,-18.596666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.224,0.0,0.0482946993987975,0.0192839338677354
2023-06-12 17:17:09,180,3650,73,4,-87.15625,-7.71875,-95.125,-17.71875,-95.8125,-18.6875,-98.32016666666668,-12.186333333333335,-103.1485,-15.563666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010309454,0.0175096879999999
2023-06-12 17:17:10,180,3650,73,3,-84.5625,-7.15625,-95.71875,-19.03125,-98.0625,-21.0625,-98.91666666666669,-12.462166666666668,-101.63283333333334,-15.338499999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009480368,0.01615534
2023-06-12 17:17:11,180,3650,73,3,-85.025,-7.05,-94.5875,-17.8625,-97.125,-20.425,-100.71216666666668,-13.113333333333337,-102.59483333333333,-14.752666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096029919999999,0.0175136239999999
2023-06-12 17:17:12,180,3650,73,3,-83.5,-7.05,-93.4375,-17.5,-95.8,-20.6,-101.84042857142856,-13.993285714285715,-104.432,-14.978714285714286,-119.969,-23.977,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.846,0.0101830499999999,0.2193822779999999
2023-06-12 17:17:13,180,3650,73,5,-83.7125,-7.05,-95.3,-17.8125,-96.6125,-20.45,-103.043,-15.085833333333332,-102.4075,-14.686333333333332,-107.0672,-19.2392,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101497259999999,0.3700306452905813
2023-06-12 17:17:14,180,3650,73,5,-82.45,-6.95,-93.7375,-18.6375,-96.0,-19.95833333333333,-103.27100000000002,-15.615833333333336,-101.55083333333334,-14.233166666666667,-107.1922,-18.289,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011250918,0.3682070579999997
2023-06-12 17:17:15,180,3650,73,3,-80.1375,-6.7375,-91.8125,-19.5625,-93.39583333333331,-19.58333333333333,-103.13016666666664,-15.355333333333334,-103.2735,-14.792833333333334,-105.8295,-17.821666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011358922,0.370778404
2023-06-12 17:17:16,180,3650,73,3,-80.3625,-6.875,-92.453125,-18.53125,-95.075,-18.6625,-102.241,-15.014333333333331,-100.57533333333332,-14.192666666666666,-110.19533333333334,-19.41933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01396064,0.3714416560000002
2023-06-12 17:17:17,180,3650,73,5,-81.4625,-7.0,-92.0625,-21.0,-94.0375,-19.0875,-101.9645714285714,-14.847,-100.64828571428572,-14.675142857142855,-103.0565,-18.0745,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0149898639999999,0.3704003486973952
2023-06-12 17:17:18,180,3650,73,5,-81.025,-7.0,-93.15,-18.7375,-95.6375,-20.85,-104.11466666666668,-15.903833333333331,-100.11866666666668,-15.654833333333334,-100.69383333333332,-14.2955,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.016539514,0.371940842
2023-06-12 17:17:19,180,3650,73,4,-82.1375,-7.1,-95.3875,-19.5625,-96.8375,-21.1375,-105.215,-15.961,-100.90883333333332,-14.738166666666666,-102.52866666666668,-14.975333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0119439979999999,0.3700942100000002
