Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:23:23,178,3050,None,3,-95.34375,-13.234375,-98.515625,-18.9375,-100.109375,-18.828125,-94.36866666666668,-15.156166666666666,-96.93883333333332,-17.0235,-97.491,-16.859666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00988997,0.010878018
2023-06-12 17:23:24,178,3050,None,3,-96.10416666666669,-12.979166666666666,-102.58333333333331,-17.9375,-102.9375,-17.541666666666668,-91.526,-14.093833333333334,-93.74316666666668,-16.343833333333333,-100.31233333333334,-19.51033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139474799999999,0.0111946319999999
2023-06-12 17:23:25,178,3050,None,3,-97.46875,-11.59375,-100.6875,-17.1875,-101.8125,-18.375,-92.028,-14.38857142857143,-93.905,-16.84257142857143,-95.98166666666668,-16.093833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008820146,0.011266958
2023-06-12 17:23:26,178,3050,None,3,-99.5625,-12.0,-98.375,-15.5,-100.75,-18.5,-91.75916666666669,-14.255000000000004,-94.6445,-16.366,-96.2305,-16.1795,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095351299999999,0.011032554
2023-06-12 17:23:27,178,3050,None,3,-96.33333333333331,-10.270833333333334,-102.89583333333331,-18.4375,-103.75,-19.08333333333333,-92.85033333333335,-14.097499999999998,-94.51333333333334,-16.47666666666667,-95.67066666666666,-16.061166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096123299999999,0.0112602999999999
2023-06-12 17:23:28,178,3050,None,3,-98.875,-12.84375,-101.40625,-18.53125,-102.84375,-19.40625,-94.25,-14.240833333333336,-97.4635,-17.704333333333334,-97.8765,-18.81266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010142022,0.0109072779999999
2023-06-12 17:23:29,178,3050,None,3,-100.5625,-12.3125,-103.0,-18.5625,-104.0,-15.75,-96.08583333333333,-14.841333333333331,-95.67333333333332,-15.6095,-99.5195,-16.459666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011412746,0.011341402
2023-06-12 17:23:30,178,3050,None,3,-96.125,-12.28125,-99.5,-16.125,-103.5625,-18.9375,-94.0715,-14.424333333333337,-92.97516666666668,-14.566499999999998,-97.1564,-16.870399999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102114019999999,0.012152374749499
2023-06-12 17:23:31,178,3050,None,3,-92.54166666666669,-11.5625,-93.27083333333331,-13.333333333333334,-103.89583333333331,-21.0625,-90.457,-14.199333333333335,-89.194,-13.16516666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011307474,0.0121482219999999
2023-06-12 17:23:32,178,3050,178,4,-91.075,-16.025,-86.725,-12.2875,-93.6875,-20.125,-87.20085714285715,-17.271142857142856,-77.26685714285713,-11.240857142857145,-100.672,-23.4725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106436599999999,0.01278159
2023-06-12 17:23:33,178,3050,122,2,-89.47916666666667,-18.80208333333333,-78.28125,-11.239583333333334,-87.78125,-20.010416666666668,-78.42566666666667,-13.359333333333334,-73.6365,-10.6055,-89.734,-24.555,0.0,0,0.573937,0,0,0.0,0.0,0.366598,0.413934,0,0,0,0.0,0.0,0.0,0.0,0.419156,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091103739999999,0.0118366739999999
2023-06-12 17:23:34,122,3050,122,3,-86.14583333333333,-17.489583333333332,-79.175,-13.0,-86.8125,-19.14583333333333,-74.74233333333333,-10.757833333333332,-84.198,-20.70983333333333,-115.4585,-30.256500000000003,0.0,0,0.889087,0,0,0.0,0.0,0.597691,0.660721,0,0,0,0.0,0.930318,0.0,0.0,0.0,0.0,0,0,0.930318,,0.0,0.0,0.0,0.0,0.009873864,0.0112947039999999
2023-06-12 17:23:35,122,3050,122,2,-75.375,-11.25,-85.03977272727273,-18.505681818181817,-86.11805555555556,-19.34722222222222,-76.3112,-11.0234,-74.516,-10.586,-98.53675,-21.16425,0.15182,0,0.0,0,0,0.0,0.151896,0.0,0.0,0,0,0,0.0,0.0,0.25021,0.0,0.0,0.0,0,0,0.25021,,0.0,0.0,0.016,0.0,0.022739986,0.0138494799999999
2023-06-12 17:23:36,122,3050,122,1,-75.13020833333333,-9.942708333333334,-84.734375,-18.71875,0.0,0.0,-74.50266666666667,-10.883833333333332,-83.6055,-13.2815,-86.4375,-21.243333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.072,0.0,0.0250860619999999,0.015839862
2023-06-12 17:23:37,122,3050,122,2,-76.70673076923077,-9.442307692307692,-85.3125,-17.375,-86.01923076923077,-19.13942307692308,-75.71616666666667,-11.169333333333334,-94.2085,-20.418166666666664,-99.008,-24.9805,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.004,0.242,0.062,0.0536849339999999,0.0315538032128514
2023-06-12 17:23:38,122,3050,122,3,-79.86979166666667,-9.609375,-86.71875,-17.947916666666668,-88.3125,-17.989583333333332,-79.13057142857143,-12.44642857142857,-82.78328571428571,-16.18957142857143,-85.2282,-17.3718,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010875632,0.012900914
2023-06-12 17:23:39,178,3050,122,4,-86.86538461538461,-12.567307692307692,-86.8125,-15.159090909090908,-89.09615384615384,-17.264423076923077,-87.94949999999999,-17.440333333333335,-80.65066666666668,-13.161333333333332,-86.01683333333334,-18.27583333333333,0.0,0,0.754177,0,0,0.0,0.0,0.0,0.0,0,0,0,0.813095,0.0,0.0,0.0,0.0,0.0,0,0,0.813095,,0.0,0.0,0.0,0.0,0.0111855559999999,0.0131257159999999
2023-06-12 17:23:40,178,3050,3,2,-86.36979166666667,-13.421875,-85.84895833333333,-14.213541666666666,-93.421875,-17.994791666666668,-102.90857142857142,-21.5,-78.53725,-11.777499999999998,-90.281,-19.555,0.0,0,0.0,0,0,0.53667,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.580314,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010787938,0.0132000119999999
2023-06-12 17:23:41,178,3050,3,3,-93.53125,-16.34375,-85.5,-11.6875,-87.9375,-14.125,-77.58333333333333,-11.695333333333332,-85.01033333333332,-17.807166666666664,0.0,0.0,0.0,0,0.281883,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108236539999999,0.0137721379999999
2023-06-12 17:23:42,178,3050,3,3,-93.6875,-27.09659090909091,-71.3409090909091,-9.113636363636363,-78.40972222222223,-14.65277777777778,-75.5885,-12.2175,-78.20966666666666,-15.221333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.306609,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.03,0.0,0.0274004359999999,0.0180743486973947
2023-06-12 17:23:43,130,3050,65535,2,-77.70535714285714,-13.883928571428571,-71.84375,-9.09375,-81.1875,-17.5,-76.266,-12.875,-72.859,-11.773,-75.918,-14.3905,0.871783,0,0.0,0,0,0.0,0.951806,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.494268,0,0,0.628154,otherFailure,0.0,0.0,0.0,0.0,0.011370462,0.016276578
2023-06-12 17:23:44,130,3050,3,1,-69.27083333333333,-7.145833333333333,-80.22916666666667,-19.14583333333333,0.0,0.0,-72.92966666666666,-11.813666666666668,-75.935,-13.729,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.001433,0.0,0.0,0.0,0,0,0.001433,,0.0,0.0,0.0,0.0,0.0093250919999999,0.013400148
2023-06-12 17:23:45,130,3050,3,1,-67.625,-10.625,-80.1875,-16.5625,0.0,0.0,-72.7087142857143,-12.814857142857145,-73.34271428571428,-12.621571428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.268,0.002,0.0,0.274,0.0096297049180327,0.1686606953907815
2023-06-12 17:23:46,130,3050,3,0,-67.625,-10.625,0.0,0.0,0.0,0.0,-70.4765,-12.286500000000002,-73.64833333333333,-13.1355,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.174,0.002,0.026,0.358,0.0272818910411622,0.1133858697394788
2023-06-12 17:23:47,130,3050,3,1,-68.90625,-7.9375,-80.59375,-15.5,0.0,0.0,-71.28783333333334,-11.9245,-73.69533333333334,-13.083333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011010298,0.0132813579999999
2023-06-12 17:23:48,130,3050,3,2,-84.1875,-9.375,-92.5,-13.6875,-94.8125,-18.4375,-69.34133333333334,-10.940000000000005,-110.37233333333334,-25.02733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099146579999999,0.0136975919999999
2023-06-12 17:23:49,130,3050,3,2,-90.875,-10.6875,-93.0,-14.75,-93.0,-16.125,-71.90171428571429,-10.838142857142858,-120.89675,-34.01775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009740062,0.013590776
2023-06-12 17:23:50,130,3050,3,3,-92.6875,-11.8125,-96.4375,-15.0,-97.75,-18.4375,-73.15883333333333,-10.835833333333335,-97.6055,-25.1875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091984159999999,0.01305266
2023-06-12 17:23:51,130,3050,3,5,-95.78125,-16.3125,-90.3125,-14.6875,-94.03125,-17.59375,-79.73466666666667,-11.713666666666668,-92.5195,-20.324,-99.30583333333334,-24.128833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008659866,0.0124878319999999
2023-06-12 17:23:52,55,3050,3,7,-87.9125,-14.7875,-84.25,-13.9375,-93.375,-18.3375,-87.51114285714286,-14.82014285714286,-87.30228571428572,-15.972,-94.10349999999998,-20.9415,0.0,0,0.177967,0,0,0.0,0.0,0.0,0.0,0,0,0,0.228436,0.0,0.0,0.0,0.0,0.0,0,0,0.228436,,0.0,0.0,0.0,0.0,0.0090378359999999,0.0121107519999999
2023-06-12 17:23:53,55,3050,3,7,-87.29166666666667,-13.895833333333334,-89.34375,-15.125,-90.95833333333331,-18.0,-89.7525,-17.591166666666666,-87.11733333333335,-15.397166666666667,-88.9938,-17.6718,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096462459999999,0.011723642
2023-06-12 17:23:54,6,3050,3,9,-85.4375,-15.473214285714286,-82.54464285714286,-14.544642857142858,-83.1875,-14.125,-108.747,-24.859333333333336,-80.789,-16.47133333333333,-83.549,-16.5155,0.751755,0,0.430273,0,0,0.416571,0.991868,0.0,0.0,0,0,0,0.0,0.529307,0.0,0.0,0.0,0.0,0,0,0.529307,,0.0,0.002,0.0,0.0,0.015479942,0.0150810160320641
2023-06-12 17:23:55,130,3050,130,7,-80.11458333333333,-13.625,-77.0625,-12.583333333333334,-83.52083333333333,-16.916666666666668,-72.46857142857142,-12.068142857142858,-76.52571428571427,-16.123714285714282,-103.6095,-23.1935,0.0,0,0.246704,0,0,0.0,0.0,0.0,0.0,0,0,0,0.293133,0.0,0.029257,0.0,0.0,0.0,0,0,0.029257,,0.0,0.0,0.0,0.0,0.0097883639999999,0.0116200639999999
2023-06-12 17:23:56,130,3050,130,0,-80.11458333333333,-13.625,0.0,0.0,0.0,0.0,-70.40100000000001,-12.996166666666667,-70.3635,-13.358166666666667,-100.314,-26.3986,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107370420841683,0.0123199919999999
2023-06-12 17:23:57,130,3050,130,5,-85.58333333333333,-12.791666666666666,-77.6875,-14.833333333333334,-87.25,-18.875,-86.22899999999998,-17.847666666666665,-71.129,-12.023333333333332,-111.055,-19.562,0.0,0,0.893972,0,0,0.996584,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.046,0.11,0.128,0.048149396,0.0490816016771488
2023-06-12 17:23:58,11,3050,130,6,-84.55,-11.2125,-77.375,-12.1875,-95.39583333333331,-21.604166666666668,-135.4078,-36.159200000000006,-71.4842,-10.7202,-103.914,-20.4495,0.0,0,0.0,0,0,0.868911,0.0,0.0,0.0,0,0,0,0.031589,0.0,0.0,0.897727,0.0,0.0,0,0,0.031589,,0.0,0.0,0.0,0.0,0.0095370259999999,0.0116352839999999
2023-06-12 17:23:59,11,3050,11,3,-86.296875,-8.640625,-99.484375,-18.53125,-101.4375,-20.375,-74.52716666666667,-10.763166666666663,-72.219,-10.633,-85.906,-16.734,0.052056,0,0.0,0,0,0.0,0.052167,0.0,0.0,0,0,0,0.0,0.0,0.141998,0.0,0.0,0.0,0,0,0.141998,,0.0,0.0,0.0,0.0,0.01204426,0.013313568
2023-06-12 17:24:00,11,3050,11,0,-86.296875,-8.640625,0.0,0.0,0.0,0.0,-77.5,-12.044333333333334,-85.58579999999999,-19.2954,-88.3035,-18.0765,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.1,0.108,0.248,0.328,0.0860118,0.1433511614349776
2023-06-12 17:24:01,11,3050,11,3,-85.625,-9.0,-92.625,-19.0625,-93.8125,-20.1875,-68.92966666666666,-11.029833333333334,-97.1525,-21.6875,-112.62366666666668,-27.4415,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.006,0.42,0.544,0.095216172,0.1896873581488936
2023-06-12 17:24:02,11,3050,11,4,-76.1875,-9.40625,-88.125,-19.8125,-88.34375,-20.875,-70.60683333333333,-10.697666666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010122536,0.011418494
2023-06-12 17:24:03,11,3050,11,4,-75.4375,-7.6875,-86.5625,-20.75,-87.25,-21.625,-69.95857142857143,-10.706428571428573,-96.45985714285712,-24.98214285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095586439999999,0.011550624
2023-06-12 17:24:04,11,3050,11,0,-75.4375,-7.6875,0.0,0.0,0.0,0.0,-71.08466666666666,-10.603166666666668,-83.599,-19.578333333333333,-98.036,-25.0078,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010718974,0.0126499639999999
2023-06-12 17:24:05,11,3050,11,4,-74.5625,-7.625,-91.9375,-23.5625,-92.0625,-23.5625,-73.2265,-10.9595,-96.06266666666666,-22.721166666666665,-100.5282,-20.497,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102122579999999,0.012111782
2023-06-12 17:24:06,11,3050,11,4,-76.09375,-7.8125,-89.5,-19.1875,-91.6875,-21.125,-75.53533333333334,-12.319,-77.43216666666667,-16.85666666666667,-100.25,-24.75,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096026759999999,0.012243868
2023-06-12 17:24:07,11,3050,11,4,-78.8125,-7.8125,-90.6875,-17.0625,-92.75,-19.875,-81.48433333333334,-15.225333333333332,-76.89999999999999,-13.193833333333332,-85.87700000000001,-17.97275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103788599999999,0.012855926
2023-06-12 17:24:08,11,3050,6,5,-77.97916666666667,-7.375,-90.70833333333331,-18.1875,-91.875,-21.28125,-77.79183333333333,-12.852833333333336,-76.602,-12.109,-83.6445,-15.8515,0.0,0,0.0,0,0,0.116519,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.169131,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103116359999999,0.0134455419999999
2023-06-12 17:24:09,11,3050,55,4,-81.8125,-8.875,-92.375,-21.0625,-93.5625,-18.0625,-87.38400000000001,-16.410999999999998,-81.97666666666667,-14.209833333333334,-87.50442857142856,-18.19971428571429,0.0,0,0.0,0,0,0.896527,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.934162,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009598856,0.0120961379999999
2023-06-12 17:24:10,11,3050,55,4,-81.3125,-8.78125,-91.96875,-18.34375,-92.46875,-20.90625,-90.953,-15.930833333333332,-88.96483333333333,-15.15483333333333,-93.242,-18.565166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011879562,0.015078698
2023-06-12 17:24:11,11,3050,11,4,-78.5625,-8.041666666666666,-91.09375,-20.3125,-91.5,-19.83333333333333,-95.799,-17.071285714285718,-90.75266666666668,-14.973999999999998,-95.1952857142857,-19.647142857142857,0.0,0,0.0,0,0,0.376527,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.424112,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02402293,0.016138196
2023-06-12 17:24:12,11,3050,11,0,-78.5625,-8.041666666666666,0.0,0.0,0.0,0.0,-90.91283333333332,-14.604333333333336,-96.9805,-19.718833333333333,-97.90116666666664,-19.446666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022089386,0.0212871899999999
2023-06-12 17:24:13,11,3050,11,3,-78.0625,-7.28125,-89.84375,-20.53125,-90.5,-21.5,-94.08333333333331,-15.6785,-93.672,-18.182166666666667,-96.93233333333336,-17.201833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.264,0.0120240480961923,0.0691515739999999,0.0253039699398797
2023-06-12 17:24:14,11,3050,11,0,-78.0625,-7.28125,0.0,0.0,0.0,0.0,-96.04683333333332,-15.5315,-95.92933333333332,-15.294333333333334,-98.33966666666667,-17.839833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011513154,0.014790916
2023-06-12 17:24:15,11,3050,11,3,-80.375,-8.0625,-96.75,-22.5625,-97.1875,-21.625,-94.4977142857143,-15.461142857142857,-91.578,-14.90025,-97.211,-17.867400000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010576018,0.011922856
2023-06-12 17:24:16,11,3050,205,3,-81.078125,-8.5625,-91.4375,-19.125,-91.6875,-21.25,-91.79416666666668,-14.507833333333336,-89.32266666666668,-13.606666666666667,-95.815,-16.568,0.0,0,0.0,0,0,0.476484,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.527967,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011071634,0.012303116
2023-06-12 17:24:17,11,3050,205,2,-82.1875,-8.5,-92.75,-20.5,-93.78125,-19.5,-89.52616666666667,-13.070166666666667,-94.66,-17.4765,-95.70183333333334,-16.061333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010601538,0.0120577859999999
