Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:59:28,350,3650,350,4,-89.0,-11.78125,-90.65625,-13.34375,-92.5,-13.6875,-87.91516666666666,-13.139333333333331,-94.13666666666666,-18.267,-94.70833333333331,-17.6615,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099709499999999,0.011872472
2023-05-24 14:59:29,350,3650,350,4,-93.08333333333331,-12.875,-91.02083333333331,-11.5,-93.29166666666669,-13.0625,-91.0115,-14.608,-94.2905,-18.289,-94.80083333333334,-16.015666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01038486,0.01172284
2023-05-24 14:59:30,362,3650,350,5,-92.24107142857144,-12.589285714285714,-93.57142857142856,-14.0625,-93.75,-11.375,-91.673,-16.191857142857142,-90.28557142857144,-14.761,-92.8205,-16.975333333333335,0,0,0.0,0,0,0.0,0.0,0,0.572559,0,0,0,0.458294,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104529339999999,0.011976852
2023-05-24 14:59:31,362,3650,362,5,-85.83333333333333,-10.020833333333334,-89.33333333333333,-15.145833333333334,-93.16666666666669,-18.52083333333333,-90.612,-15.219833333333336,-87.01566666666668,-13.028666666666666,-93.221,-17.349,0,0,0.0,0,0,0.505327,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.547897,0,0,0,0,,0.0,0.002,0.0,0.0,0.01434872,0.0153575410821643
2023-05-24 14:59:32,362,3650,362,4,-84.375,-9.416666666666666,-90.25,-14.833333333333334,-93.83333333333331,-18.166666666666668,-87.45949999999999,-13.718833333333334,-94.668,-17.887,-95.88283333333334,-19.6835,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122024759999999,0.015186338
2023-05-24 14:59:33,362,3650,362,4,-82.875,-8.75,-90.6875,-13.5,-94.125,-20.3125,-83.038,-12.474571428571428,-103.98557142857145,-22.550142857142863,-105.95183333333334,-25.528666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103904419999999,0.0103412039999999
2023-05-24 14:59:34,362,3650,362,4,-82.90625,-8.25,-91.40625,-17.84375,-92.84375,-15.78125,-85.38566666666668,-12.973833333333332,-87.61716666666666,-17.277333333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095110499999999,0.0108311119999999
2023-05-24 14:59:35,362,3650,362,4,-89.5625,-8.9375,-91.4375,-16.125,-94.0625,-15.5625,-84.5795,-14.25,-87.45966666666668,-16.856666666666666,-91.276,-16.984166666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00981554,0.0099906239999999
2023-05-24 14:59:36,362,3650,362,4,-88.078125,-9.828125,-92.15625,-15.84375,-92.21875,-15.578125,-82.69666666666666,-13.291666666666666,-85.88266666666668,-16.437499999999996,-98.672,-22.0925,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098427819999999,0.010075324
2023-05-24 14:59:37,362,3650,362,3,-84.1875,-9.625,-92.625,-15.5,-93.5,-17.8125,-87.64414285714285,-15.734285714285711,-83.66971428571428,-14.015714285714283,-87.9096,-19.3936,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104578139999999,0.0100742319999999
2023-05-24 14:59:38,362,3650,350,3,-83.72321428571429,-8.964285714285714,-92.07142857142856,-16.107142857142858,-92.5625,-16.678571428571427,-85.89049999999999,-14.699333333333334,-83.0195,-12.492,-85.60966666666667,-15.213333333333331,0,0,0.0,0,0,0.305317,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.358936,0,0,0,0,,0.0,0.0,0.0,0.0,0.010150836,0.009813936
2023-05-24 14:59:39,362,3650,362,4,-87.10416666666667,-11.645833333333334,-91.10416666666669,-16.604166666666668,-91.1875,-17.75,-85.64285714285714,-15.207714285714289,-81.479,-14.082,-87.367,-16.008,0,0,0.0,0,0,0.885314,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.928938,0,0,0,0,,0.0,0.0,0.0,0.0,0.01269756,0.0132373319999999
2023-05-24 14:59:40,362,3650,362,4,-87.725,-12.15,-89.45,-16.275,-90.7125,-16.4875,-86.88816666666666,-14.972833333333334,-84.63433333333333,-14.603000000000002,-90.205,-17.98225,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118667459999999,0.01439645
2023-05-24 14:59:41,362,3650,362,3,-81.47916666666667,-10.229166666666666,-87.9375,-16.229166666666668,-88.4375,-15.354166666666666,-84.87500000000001,-14.774833333333332,-87.08733333333333,-14.550833333333337,-89.43866666666666,-16.897,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012449732,0.0117135871743487
2023-05-24 14:59:42,362,3650,362,3,-83.3125,-9.5625,-88.3125,-16.9375,-89.3125,-16.875,-84.75666666666667,-13.130166666666666,-89.36583333333333,-16.563666666666666,-91.862,-18.346,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01008225,0.011032678
2023-05-24 14:59:43,362,3650,362,3,-81.28125,-9.0,-90.34375,-14.625,-90.390625,-16.234375,-84.47657142857143,-12.945142857142857,-88.8057142857143,-16.502285714285712,-91.6215,-18.0665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010124798,0.0106650759999999
2023-05-24 14:59:44,362,3650,362,3,-82.6875,-8.4375,-88.9375,-15.625,-89.25,-16.3125,-83.07033333333334,-12.615833333333333,-89.38033333333333,-17.298166666666663,-91.62766666666666,-21.1575,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010012514,0.0107045439999999
2023-05-24 14:59:45,362,3650,362,4,-84.4375,-10.03125,-80.5,-9.375,-87.53125,-17.8125,-87.32683333333334,-14.679666666666668,-85.74766666666669,-15.424333333333331,-86.53633333333333,-17.03,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009758688,0.010174298
2023-05-24 14:59:46,174,3650,362,5,-81.33035714285714,-10.321428571428571,-82.0,-10.1875,-84.92708333333333,-13.364583333333334,-87.02216666666668,-16.4935,-86.92966666666666,-16.240833333333335,-87.50916666666666,-16.201833333333333,0,0,0.001555,0,0,0.0,0.0,0,0.162648,0,0,0,0.053793,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009691314,0.010374158
2023-05-24 14:59:47,174,3650,350,4,-80.0,-9.979166666666666,-79.9375,-12.770833333333334,-86.64583333333333,-18.8125,-89.77750000000002,-16.808666666666667,-84.84616666666666,-15.326666666666666,-87.60433333333333,-16.25016666666667,0,0,0.0,0,0,0.925309,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.978926,0,0,0,0,,0.0,0.002,0.0,0.0,0.0157186319999999,0.014297258517034
2023-05-24 14:59:48,174,3650,350,3,-80.40625,-10.333333333333334,-77.9375,-11.822916666666666,-86.08333333333333,-18.80208333333333,-85.63971428571429,-15.161857142857144,-89.287,-17.587,-89.64059999999999,-16.5186,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101872799999999,0.010969532
2023-05-24 14:59:49,362,3650,350,5,-77.984375,-10.3203125,-76.25,-10.53125,-83.89583333333333,-12.25,-88.70433333333334,-16.444166666666668,-86.52733333333333,-15.860833333333332,-87.795,-16.07825,0,0,0.198349,0,0,0.0,0.0,0,0.382123,0,0,0,0.272699,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115599759999999,0.0148339479999999
2023-05-24 14:59:50,362,3650,362,4,-79.66964285714286,-10.178571428571429,-82.13392857142857,-12.767857142857142,-84.78125,-13.5,-84.20816666666667,-14.717333333333334,-83.2695,-13.332,-87.133,-16.733,0,0,0.0,0,0,0.365286,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.41786,0,0,0,0,,0.0,0.002,0.0,0.0,0.0199508717434869,0.0142272064128256
2023-05-24 14:59:51,362,3650,362,4,-82.8125,-9.6875,-84.875,-13.1875,-86.625,-14.125,-81.10933333333334,-12.4545,-84.141,-13.961,-85.34633333333333,-18.528666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013130592,0.0143870899999999
2023-05-24 14:59:52,362,3650,362,4,-81.64583333333333,-10.020833333333334,-85.66666666666667,-15.208333333333334,-86.79166666666667,-13.916666666666666,-84.14716666666668,-13.659999999999998,-85.10666666666667,-15.856666666666664,-87.63166666666667,-16.94416666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010496354,0.010945628
2023-05-24 14:59:53,362,3650,362,4,-79.09375,-10.65625,-86.84375,-16.1875,-87.0625,-16.71875,-75.88057142857143,-12.521285714285714,-101.168,-21.703000000000003,-102.80714285714284,-21.859285714285715,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009304546,0.0105997519999999
2023-05-24 14:59:54,362,3650,362,4,-75.8125,-10.625,-83.625,-16.375,-86.125,-19.25,-72.40733333333333,-10.8855,-110.21880000000002,-26.2844,-115.81266666666666,-30.764166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094918,0.010497664
2023-05-24 14:59:55,362,3650,362,5,-82.09375,-11.359375,-85.609375,-16.296875,-86.0625,-15.5625,-71.36966666666667,-10.846666666666666,-119.2425,-35.039,-120.36083333333332,-32.603,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009691666,0.011248978
2023-05-24 14:59:56,362,3650,362,5,-80.4375,-11.3125,-86.3125,-15.875,-89.125,-17.875,-69.18483333333334,-10.588500000000002,-133.444,-39.16533333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009570872,0.010435628
2023-05-24 14:59:57,362,3650,362,4,-81.875,-11.09375,-84.71875,-14.15625,-90.15625,-19.0,-72.92757142857143,-10.740857142857145,-122.22642857142856,-29.633857142857146,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096319719999999,0.0106919559999999
2023-05-24 14:59:58,362,3650,362,4,-78.4375,-10.0,-86.25,-14.5625,-88.3125,-18.8125,-70.58466666666666,-10.586,-124.24766666666666,-37.010333333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099114999999999,0.0099705299999999
2023-05-24 14:59:59,362,3650,362,3,-76.40625,-8.3125,-86.453125,-16.5625,-90.125,-15.8125,-69.4205,-10.5965,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00984445,0.009923362
2023-05-24 15:00:00,362,3650,362,3,-79.84375,-9.5,-84.71875,-16.34375,-86.71875,-17.34375,-71.5715,-10.664166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096176079999999,0.0113114899999999
2023-05-24 15:00:01,362,3650,362,4,-83.125,-10.0625,-86.8125,-15.125,-87.0625,-14.4375,-73.74557142857144,-10.805857142857144,-99.742,-19.372333333333334,-109.80242857142856,-26.01128571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096063859999999,0.010541986
2023-05-24 15:00:02,362,3650,362,4,-78.6875,-10.53125,-86.8125,-16.78125,-87.5,-17.25,-71.42816666666666,-10.753833333333333,-120.51816666666669,-34.438833333333335,-131.89049999999995,-35.218833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093895299999999,0.0106336279999999
2023-05-24 15:00:03,362,3650,362,3,-74.33333333333333,-9.625,-84.0,-17.416666666666668,-84.47916666666667,-18.166666666666668,-72.24749999999999,-10.748666666666669,-92.87783333333331,-27.578166666666664,-120.246,-24.515500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010207418,0.0110682399999999
2023-05-24 15:00:04,362,3650,362,4,-78.71875,-9.6875,-86.8125,-16.4375,-87.5625,-18.3125,-72.1875,-11.084666666666667,-95.7445,-23.89583333333333,-132.53924999999998,-34.78925,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097591799999999,0.0108698159999999
2023-05-24 15:00:05,362,3650,362,5,-78.75,-9.3125,-87.5625,-18.6875,-88.4375,-17.0625,-75.5067142857143,-12.117285714285716,-84.47414285714285,-17.262285714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009877848,0.0115155179999999
2023-05-24 15:00:06,362,3650,362,5,-77.25,-8.84375,-85.0,-14.96875,-86.75,-18.40625,-73.90633333333334,-11.2005,-98.20316666666668,-22.43883333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009602534,0.010656812
2023-05-24 15:00:07,362,3650,362,5,-71.0,-7.416666666666667,-83.6875,-14.291666666666666,-84.125,-19.1875,-73.33466666666666,-10.9505,-108.57166666666666,-26.77733333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0092588819999999,0.0107595279999999
2023-05-24 15:00:08,362,3650,362,4,-75.28125,-7.5,-86.1875,-14.875,-86.53125,-18.8125,-74.33733333333333,-11.1705,-86.65249999999999,-20.6835,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0096140999999999,0.0110418076152304
2023-05-24 15:00:09,362,3650,362,4,-79.5625,-8.5,-84.6875,-16.3125,-87.90625,-13.625,-79.2187142857143,-12.28242857142857,-82.70642857142857,-15.649571428571427,-85.32225,-18.14275,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01006758,0.0114847579999999
2023-05-24 15:00:10,362,3650,362,4,-82.75,-9.1875,-87.5,-13.5,-89.75,-16.8125,-81.92833333333334,-13.5195,-83.03766666666667,-14.478000000000002,-86.91016666666665,-18.51666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010569566,0.011277532
2023-05-24 15:00:11,362,3650,362,4,-76.21875,-8.5,-83.71875,-16.21875,-84.859375,-13.84375,-79.37233333333334,-13.346333333333334,-81.92583333333333,-15.361833333333337,-82.9675,-16.956999999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01043914,0.010801158
2023-05-24 15:00:12,362,3650,362,4,-80.0,-8.5625,-86.0,-15.1875,-87.625,-16.3125,-79.68216666666666,-14.185166666666667,-80.45433333333334,-15.225333333333332,-81.47016666666666,-16.257666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094812039999999,0.0119159859999999
2023-05-24 15:00:13,362,3650,362,4,-81.125,-8.53125,-86.75,-16.125,-87.6875,-17.25,-79.66742857142857,-15.661714285714286,-78.808,-14.545714285714286,-81.21885714285713,-16.284428571428574,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010224316,0.011813056
2023-05-24 15:00:14,362,3650,370,5,-87.265625,-10.03125,-84.671875,-14.203125,-91.5,-19.77083333333333,-96.301,-20.807166666666664,-77.60799999999999,-13.2046,-83.1275,-16.047,0,0,0.987158,0,0,0.805246,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.856735,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104406699999999,0.011632588
2023-05-24 15:00:15,370,3650,370,4,-82.39583333333333,-12.0,-83.9125,-11.775,-83.9375,-13.4375,-78.224,-11.6445,-91.9855,-21.4075,-112.6922,-27.9094,0,0,0.0,0,0,0.0,0.0,0,0.152616,0,0,0,0.043208,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.008,0.011465,0.0162767119999999
2023-05-24 15:00:16,370,3650,370,4,-85.8125,-11.4375,-86.0625,-16.875,-87.52083333333333,-15.125,-84.8292857142857,-12.402857142857144,-90.18628571428567,-17.941857142857142,-102.754,-20.32625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153550019999999,0.014020506
2023-05-24 15:00:17,370,3650,370,3,-85.28125,-11.15625,-86.09375,-13.375,-92.5625,-19.4375,-79.16283333333332,-12.181000000000004,-88.73816666666666,-18.480500000000003,-90.60666666666668,-20.191333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107093439999999,0.0110363359999999
2023-05-24 15:00:18,370,3650,370,3,-79.60416666666667,-8.9375,-85.91666666666667,-14.5625,-89.8125,-19.70833333333333,-80.07433333333334,-12.139333333333331,-86.65616666666666,-17.047,-102.54033333333332,-22.87633333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01096127,0.01026462
2023-05-24 15:00:19,370,3650,370,4,-97.21875,-11.59375,-100.75,-16.4375,-102.1875,-13.8125,-93.6485,-16.045666666666666,-89.56633333333333,-16.399833333333337,-105.303,-20.6968,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010547088,0.011199056
2023-05-24 15:00:20,180,3650,73,7,-97.76339285714286,-14.308035714285714,-96.04464285714286,-14.90625,-98.67708333333331,-14.21875,-94.9016,-14.8126,-91.73166666666668,-12.786333333333332,-102.836,-18.367,0,0,0.353192,0,0,0.005235,0.640585,0,0.988183,0,0,0,0.0,0.427709,0.698172,0,0.333847,0,0,0,0,,0.0,0.0,0.0,0.0,0.010819102,0.0131165679999999
2023-05-24 15:00:21,180,3650,73,5,-93.6971153846154,-12.850961538461538,-96.15104166666669,-15.921875,-99.5048076923077,-15.423076923076923,-85.93900000000001,-11.405,-125.2998,-27.3562,-130.1984,-32.0016,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.012,0.63,0.194,0.1877216012024047,0.0541211781376518
2023-05-24 15:00:22,73,3650,73,6,-85.390625,-9.3203125,-87.90625,-10.0625,-93.08333333333331,-14.03125,-76.8682857142857,-10.52442857142857,-139.904,-40.42971428571428,0.0,0.0,0,0,0.148209,0,0,0.0,0.0,0,0.342077,0,0,0,0.195481,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097165419999999,0.014576154
2023-05-24 15:00:23,73,3650,73,3,-89.21875,-8.84375,-91.96875,-15.59375,-92.875,-16.625,-83.24428571428572,-10.515857142857143,-102.602,-25.797,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014079934,0.0174111763527054
2023-05-24 15:00:24,73,3650,73,3,-91.8125,-9.9375,-90.75,-15.75,-93.6875,-15.125,-88.48816666666669,-11.028333333333334,-132.622,-35.4596,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01022976,0.0142489358717434
2023-05-24 15:00:25,73,3650,73,3,-95.375,-12.0,-93.03125,-16.46875,-96.21875,-17.8125,-90.91683333333332,-11.510166666666665,-104.1454,-17.95,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010216816,0.0143176319999999
