Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:24:46,174,3050,362,4,-93.9765625,-12.8203125,-93.1640625,-12.4375,-93.25,-12.4375,-90.91516666666666,-16.141833333333334,-88.51799999999999,-16.050666666666668,-89.56533333333334,-16.19033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.279229,0.0,0.0,0.0,0.0,0.0,0,0.0,0.279229,,0.0,0.0,0.0,0.0,0.00896683,0.01231024
2023-06-13 15:24:47,362,3050,362,2,-97.28125,-12.703125,-93.46875,-11.640625,-94.5,-12.71875,-88.26183333333331,-17.096166666666665,-85.5455,-14.790166666666666,-87.01239999999999,-16.535999999999998,0.0,0.0,0.896614,0.0,0,0.0,0.0,0.0,0.777035,0,0,0.0,0.973339,0.0,0.0,0.0,0.0,0.0,0,0.0,0.973339,,0.0,0.002,0.042,0.002,0.025424182,0.0170140701402805
2023-06-13 15:24:48,362,3050,362,3,-90.7578125,-9.9375,-98.3359375,-14.1953125,-100.5859375,-20.8046875,-81.9932857142857,-13.972000000000005,-91.24542857142858,-20.442,-92.164,-18.58157142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.159055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.013958106,0.0157095931863727
2023-06-13 15:24:49,362,3050,362,3,-90.46875,-7.96875,-97.34375,-15.46875,-98.375,-17.0625,-87.42716666666666,-14.651333333333335,-88.86066666666666,-16.548000000000002,-94.07416666666666,-20.272166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105398779999999,0.0139912659999999
2023-06-13 15:24:50,362,3050,362,3,-88.75,-8.8125,-98.125,-17.1875,-100.0,-15.625,-84.88416666666666,-13.960833333333332,-90.0195,-17.242166666666666,-90.05966666666667,-17.93116666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008321064,0.013898558
2023-06-13 15:24:51,362,3050,362,3,-88.625,-7.479166666666667,-101.52083333333331,-17.4375,-101.79166666666669,-19.1875,-80.95566666666666,-13.208333333333334,-85.33583333333333,-16.4455,-90.21999999999998,-19.4805,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008522794,0.0131421139999999
2023-06-13 15:24:52,362,3050,362,4,-88.96875,-7.96875,-97.375,-20.125,-99.71875,-18.5625,-76.61057142857142,-12.052428571428573,-90.07028571428573,-20.067,-105.97299999999998,-25.288857142857147,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00817042,0.0126558699999999
2023-06-13 15:24:53,362,3050,362,3,-95.375,-8.40625,-100.03125,-15.3125,-104.0625,-18.53125,-77.99083333333333,-11.783666666666669,-84.95833333333333,-17.533999999999995,-86.92449999999998,-20.017166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082032959999999,0.013459192
2023-06-13 15:24:54,362,3050,362,3,-94.6875,-9.8125,-98.25,-13.625,-102.875,-18.3125,-75.19416666666667,-11.764333333333331,-82.49216666666666,-18.834333333333333,-84.714,-19.0516,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008436292,0.012279926
2023-06-13 15:24:55,362,3050,362,4,-91.75,-8.625,-99.83333333333331,-14.375,-102.91666666666669,-19.14583333333333,-74.90750000000001,-11.7175,-94.681,-22.5365,-96.7735,-22.777500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008388504,0.0126120199999999
2023-06-13 15:24:56,362,3050,362,4,-89.3125,-7.625,-99.6875,-16.625,-99.8125,-18.1875,-73.13285714285715,-11.162999999999998,-95.111,-23.4204,-103.13057142857144,-22.864,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008586106,0.0135413346693386
2023-06-13 15:24:57,362,3050,362,4,-93.0,-8.25,-101.25,-16.0625,-101.6875,-17.75,-74.27999999999999,-10.8515,-107.2215,-27.68883333333333,-109.02333333333335,-28.06233333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008418838,0.012412458
2023-06-13 15:24:58,362,3050,362,3,-88.5,-8.4375,-97.0,-16.4375,-101.3125,-19.375,-76.30216666666666,-11.3205,-101.25,-24.789,-101.284,-23.105500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085414679999999,0.0119276539999999
2023-06-13 15:24:59,362,3050,362,3,-86.859375,-7.625,-96.0,-16.046875,-98.890625,-19.140625,-74.22916666666667,-11.010333333333334,-112.10683333333334,-27.729166666666668,-112.6915,-29.445,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008366576,0.013224484
2023-06-13 15:25:00,362,3050,362,3,-88.6875,-7.875,-99.0625,-16.9375,-101.0,-20.75,-77.36500000000001,-11.362714285714286,-89.711,-23.625,-98.32685714285716,-22.43871428571429,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008506,0.0134479339999999
2023-06-13 15:25:01,362,3050,362,4,-91.625,-8.5625,-99.96875,-16.59375,-102.3125,-19.4375,-71.50633333333333,-10.946666666666664,-109.99083333333331,-28.6785,-115.727,-29.484,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089612239999999,0.01144528
2023-06-13 15:25:02,362,3050,362,4,-90.84375,-8.25,-101.78125,-19.21875,-102.21875,-19.0,-71.92049999999999,-10.823166666666664,-103.22666666666667,-29.3905,-110.75,-35.516,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00843961,0.0143732659999999
2023-06-13 15:25:03,362,3050,362,4,-90.75,-8.125,-101.27083333333331,-18.9375,-102.89583333333331,-19.625,-72.05483333333333,-10.910166666666669,-111.51433333333334,-29.59883333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086207159999999,0.0134323179999999
2023-06-13 15:25:04,362,3050,362,4,-90.0,-8.28125,-98.53125,-17.90625,-100.0,-18.8125,-77.51557142857143,-12.122857142857145,-80.53557142857143,-14.14157142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081468779999999,0.013617442
2023-06-13 15:25:05,362,3050,362,4,-94.0625,-11.375,-91.5625,-13.5,-97.75,-17.3125,-76.70816666666666,-12.086,-85.2085,-15.912666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088494739999999,0.0122391559999999
2023-06-13 15:25:06,362,3050,362,5,-87.65625,-9.65625,-97.5625,-18.375,-98.046875,-15.875,-74.20466666666665,-11.138166666666669,-85.702,-19.53383333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083182919999999,0.012799644
2023-06-13 15:25:07,362,3050,362,3,-87.3125,-8.8125,-96.375,-14.9375,-97.25,-16.6875,-75.08316666666666,-11.080833333333333,-89.18116666666667,-19.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081347799999999,0.01263968
2023-06-13 15:25:08,362,3050,362,3,-90.375,-8.84375,-99.4375,-15.125,-100.4375,-16.84375,-74.65842857142856,-11.174,-104.32585714285712,-25.492142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089475619999999,0.0146087739999999
2023-06-13 15:25:09,362,3050,362,3,-92.4375,-10.78125,-96.15625,-15.4375,-98.53125,-16.875,-70.88666666666667,-10.993333333333334,-82.79716666666668,-19.52083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085236019999999,0.013186756
2023-06-13 15:25:10,362,3050,362,4,-84.3125,-9.5,-87.22916666666667,-15.916666666666666,-91.1875,-14.104166666666666,-74.63033333333333,-11.626166666666668,-80.398,-14.352,-81.353,-16.618333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008620724,0.0139138179999999
2023-06-13 15:25:11,362,3050,362,3,-83.65625,-10.5625,-83.8125,-13.40625,-88.875,-16.84375,-79.354,-15.549666666666669,-75.03133333333334,-13.345,-81.099,-16.484333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085661739999999,0.0146973319999999
2023-06-13 15:25:12,73,3050,362,4,-86.7,-15.65625,-80.95535714285714,-12.571428571428571,-88.675,-18.85625,-77.3817142857143,-15.069285714285716,-79.00771428571429,-15.719857142857142,-79.08928571428571,-14.557,0.0,0.0,0.228116,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.762104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.762104,,0.0,0.0,0.0,0.0,0.0079858279999999,0.0122532979999999
2023-06-13 15:25:13,73,3050,362,2,-74.70535714285714,-9.419642857142858,-87.04464285714286,-18.991071428571427,-90.34821428571428,-21.151785714285715,-79.55733333333333,-15.7305,-76.23566666666666,-14.261833333333334,-76.47933333333333,-15.019666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.412,0.0,0.0,0.0,0.0122518741496598,0.01629479
2023-06-13 15:25:14,73,3050,73,2,-83.56944444444444,-9.75,-90.34027777777776,-17.333333333333332,-93.65972222222224,-20.33333333333333,-86.85828571428571,-17.490142857142857,-78.29928571428572,-13.256857142857143,-80.2855,-14.1915,0.0,0.0,0.0,0.0,0,0.211781,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.238288,0.0,0,0.0,0.0,,0.002,0.0,0.094,0.0,0.0365253607214428,0.0128712839999999
2023-06-13 15:25:15,370,3050,370,4,-94.578125,-12.21875,-95.1875,-12.625,-100.66071428571428,-15.883928571428571,-87.6465,-16.42575,-79.11733333333333,-12.075666666666669,-87.4564,-17.2768,0.646852,0.0,0.370131,0.0,0,0.358976,0.647084,0.0,0.0,0,0,0.0,0.0,0.414116,0.738402,0.0,0.0,0.0,0,0.0,0.414116,,0.0,0.0,0.0,0.0,0.014005898,0.0192046219999999
2023-06-13 15:25:16,370,3050,370,4,-104.984375,-12.8125,-104.875,-14.875,-106.0625,-16.421875,-85.39983333333335,-12.8255,-90.685,-17.998666666666665,-96.6202,-17.863999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.006,0.354,0.352,0.0962261963927854,0.1095176941649899
2023-06-13 15:25:17,370,3050,370,4,-94.875,-12.083333333333334,-94.14583333333331,-13.145833333333334,-97.14583333333331,-15.9375,-78.60016666666665,-12.584666666666667,-83.79299999999999,-18.242166666666662,-97.1485,-22.968833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007236754,0.015051754
2023-06-13 15:25:18,370,3050,370,4,-99.1875,-12.3125,-99.375,-13.21875,-99.875,-15.5625,-79.61928571428572,-12.420857142857145,-92.029,-19.71328571428572,-103.27785714285714,-25.384,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082362699999999,0.0133086559999999
2023-06-13 15:25:19,370,3050,370,6,-118.52083333333331,-23.5625,-97.4375,-9.756944444444445,-110.0,-22.125,-98.77216666666668,-18.325666666666667,-89.336,-14.200666666666663,0.0,0.0,0.0,0.0,0.307972,0.0,0,0.931731,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081867775551102,0.013274418
2023-06-13 15:25:20,73,1400,370,5,-119.6640625,-25.453125,-93.375,-15.25,-96.125,-18.0625,-103.29966666666668,-20.992,-92.34866666666666,-12.187666666666669,-106.668,-18.2425,0.0,0.273932,0.274129,0.0,0,0.411737,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.872832,0,0.0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.009469796,0.0165988599999999
2023-06-13 15:25:21,174,3650,370,4,-85.2625,-8.65,-87.3125,-15.234375,-93.15625,-19.46875,0.0,0.0,-70.57,-10.289,0.0,0.0,0.207552,0.0,0.0,0.286996,0,0.0,0.846986,0.0,0.0,0,0,0.878206,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.030386,,0.472,0.0020833333333333,0.0,0.4166666666666667,0.0140056590909091,0.1787285386221295
2023-06-13 15:25:22,73,3650,73,4,-90.78125,-12.7625,-87.53125,-12.989583333333334,-90.96875,-14.359375,-73.5374,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.409632,0.0,0,0.0,0.0,0.0,0.129268,0,0,0.0,0.49549,0.0,0.173837,0.0,0.0,0.0,0,0.0,0.173837,,0.0,0.0019230769230769,0.024,0.0346153846153846,0.02420458,0.0357700944123314
2023-06-13 15:25:23,73,3650,73,3,-87.1875,-11.3125,-88.1875,-14.5625,-90.4375,-15.8125,-79.229,-10.592571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.094,0.026,0.027790922,0.0278757560483871
2023-06-13 15:25:24,73,3650,73,5,-94.3375,-12.4625,-89.8625,-13.475,-93.4,-15.5375,-88.04316666666666,-11.7825,-91.95333333333332,-15.672,0.0,0.0,0.0,0.0,0.906957,0.0,0,0.0,0.0,0.0,0.745031,0,0,0.0,0.993879,0.0,0.0,0.0,0.0,0.0,0,0.0,0.993879,,0.0,0.0,0.0,0.0,0.00889599,0.0168366279999999
2023-06-13 15:25:25,180,3650,73,5,-90.225,-12.9625,-92.9625,-12.925,-93.3875,-15.7,-90.2095,-11.959666666666664,-109.763,-21.711,-118.07,-22.078,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.218866,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.064,0.018,0.0172092879999999,0.0209192344689378
2023-06-13 15:25:26,180,3650,73,5,-88.5625,-9.75,-90.75,-12.0,-94.5,-15.5625,-92.26457142857144,-11.572428571428572,-112.1734,-22.9108,-112.844,-25.508,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011914996,0.0189751279999999
2023-06-13 15:25:27,180,3650,73,0,-88.5625,-9.75,0.0,0.0,0.0,0.0,-91.45316666666668,-11.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007697758,0.016688264
2023-06-13 15:25:28,180,3650,73,4,-88.3125,-8.25,-96.40625,-16.03125,-97.03125,-16.9375,-91.89583333333331,-11.34383333333333,-117.8425,-25.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077249059999999,0.0166380659999999
2023-06-13 15:25:29,180,3650,73,0,-88.3125,-8.25,0.0,0.0,0.0,0.0,-93.00916666666666,-11.584666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081170879999999,0.016080056
2023-06-13 15:25:30,180,3650,73,5,-88.4375,-7.4375,-98.5,-12.9375,-99.75,-17.4375,-93.72542857142858,-11.655142857142858,-106.48433333333332,-17.385666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084735419999999,0.0158631579999999
2023-06-13 15:25:31,180,3650,73,5,-88.0,-7.8125,-98.8125,-14.9375,-99.3125,-16.1875,-93.52883333333334,-11.826833333333331,-107.11466666666666,-20.6445,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083507239999999,0.0177750479999999
2023-06-13 15:25:32,180,3650,73,5,-87.25,-8.59375,-93.21875,-14.84375,-96.53125,-16.0,-93.259,-11.872333333333335,-106.8532,-19.8736,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080852119999999,0.0159746619999999
2023-06-13 15:25:33,180,3650,73,4,-89.3125,-8.5625,-94.625,-14.9375,-96.5625,-16.0,-95.34233333333331,-12.151166666666668,-102.9766,-15.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008029316,0.017765714
