Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:45:53,178,3650,394,4,-81.625,-13.53125,-76.6875,-11.9375,-85.78125,-19.5625,-81.54357142857144,-14.532285714285717,-81.05242857142856,-14.671714285714286,-86.06133333333332,-17.80316666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0175509359999999,0.007820106
2023-04-10 15:45:54,394,3650,394,4,-81.39583333333333,-11.885416666666666,-80.675,-14.025,-83.1875,-11.625,-78.35816666666668,-12.912833333333332,-80.62366666666667,-14.522166666666664,-86.44766666666665,-18.283666666666665,0,0,0.302162,0,0,0.0,0.0,0,0.465315,0,0,0.0,0.356266,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.021762044,0.0077742439999999
2023-04-10 15:45:55,394,3650,394,3,-73.3125,-8.8125,-79.8125,-14.0,-87.6875,-17.625,-78.0365,-12.781166666666666,-86.99633333333334,-17.166833333333333,-92.375,-20.46333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0208780879999999,0.0140550821643286
2023-04-10 15:45:56,394,3650,394,4,-82.015625,-10.3125,-83.09375,-12.765625,-85.20833333333333,-15.479166666666666,-83.53342857142857,-13.476714285714284,-85.99014285714284,-15.998857142857144,-90.114,-20.16842857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128529478957916,0.0088349659999999
2023-04-10 15:45:57,394,3650,394,4,-83.1875,-11.0,-84.3125,-11.75,-87.9375,-15.375,-85.54183333333333,-14.238333333333337,-86.80083333333334,-14.936166666666663,-89.1076,-16.993599999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010511104,0.007507872
2023-04-10 15:45:58,178,3650,394,5,-85.1625,-11.525,-83.15625,-10.8125,-88.875,-15.6125,-86.22916666666667,-14.377666666666668,-87.68883333333332,-15.411499999999998,-90.1252,-17.4986,0,0,0.697162,0,0,0.0,0.0,0,0.0,0,0,0.0,0.746827,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020114076,0.0083968079999999
2023-04-10 15:45:59,178,3650,394,4,-81.875,-10.375,-85.875,-15.125,-86.375,-16.0,-86.202,-13.961,-88.0065,-15.662833333333332,-90.71483333333332,-17.28633333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.01,0.0,0.0258893259999999,0.0122153406813627
2023-04-10 15:46:00,178,3650,394,4,-83.1875,-10.25,-87.375,-14.25,-89.8125,-16.6875,-87.349,-15.027333333333337,-86.97666666666667,-15.128833333333334,-89.84775,-17.492,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137128699999999,0.008144642
2023-04-10 15:46:01,178,3650,394,4,-82.09375,-10.8125,-86.0625,-15.40625,-88.46875,-19.78125,-89.7525,-15.160000000000002,-89.948,-15.47,-90.72783333333332,-17.583499999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142948799999999,0.0079819839999999
2023-04-10 15:46:02,178,3650,394,4,-86.0,-11.1875,-88.14583333333333,-12.979166666666666,-90.9375,-17.75,-91.375,-15.499142857142855,-90.1652857142857,-15.128428571428572,-92.26771428571428,-16.12057142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148874399999999,0.0088591059999999
2023-04-10 15:46:03,178,3650,394,3,-87.65625,-13.28125,-86.46875,-11.96875,-93.84375,-18.53125,-94.013,-17.24116666666667,-88.8985,-13.322833333333335,-92.116,-16.138,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0203584959999999,0.0096802319999999
2023-04-10 15:46:04,178,3650,386,4,-87.42708333333333,-12.822916666666666,-87.98958333333333,-12.052083333333334,-94.73958333333331,-18.84375,-89.65857142857143,-13.893857142857142,-90.219,-13.727,-91.92314285714284,-15.041285714285715,0,0,0.0,0,0,0.078069,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.118402,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134914919999999,0.0120016699999999
2023-04-10 15:46:05,394,3650,386,4,-86.6375,-11.95,-85.09375,-10.96875,-89.6875,-13.770833333333334,-91.8205,-14.076833333333331,-92.7915,-15.246166666666667,-101.60683333333331,-18.86733333333333,0,0,0.521392,0,0,0.0,0.0,0,0.685356,0,0,0.0,0.580721,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.094,0.072,0.0362168499999999,0.024343362
2023-04-10 15:46:06,394,3650,386,3,-86.59375,-12.96875,-89.34375,-14.625,-93.375,-18.40625,-92.198,-14.550833333333332,-92.94383333333332,-15.692833333333333,-95.1745,-18.53916666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.002,0.0,0.019040278,0.013675627254509
2023-04-10 15:46:07,394,3650,386,3,-86.5,-12.625,-89.625,-13.0625,-94.625,-18.5,-93.27716666666667,-15.061166666666669,-92.81425,-14.449,-93.45966666666668,-16.05333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014514476,0.009382756
2023-04-10 15:46:08,394,3650,386,3,-86.625,-12.625,-89.875,-13.78125,-92.71875,-18.625,-92.73816666666666,-15.531,-92.45125,-13.748,-92.6875,-15.524833333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015190476,0.0101002659999999
2023-04-10 15:46:09,394,3650,386,3,-89.9375,-13.791666666666666,-90.20833333333331,-14.5,-95.64583333333331,-18.70833333333333,-92.13033333333334,-15.631666666666668,-91.84516666666669,-15.080666666666668,-92.12466666666668,-14.429666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020442814,0.01063219
2023-04-10 15:46:10,178,3650,386,4,-88.42708333333333,-12.75,-84.375,-11.270833333333334,-89.47916666666667,-13.916666666666666,-92.57814285714286,-15.837000000000002,-92.19125,-14.83975,-95.74557142857142,-16.338142857142856,0,0,0.458189,0,0,0.0,0.0,0,0.0,0,0,0.0,0.524653,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.02164949,0.009984812
2023-04-10 15:46:11,394,3650,386,5,-85.63541666666667,-12.979166666666666,-84.45833333333333,-12.666666666666666,-86.22916666666667,-13.583333333333334,-93.11866666666668,-15.975333333333332,-91.55733333333336,-15.325166666666666,-94.08425,-14.76775,0,0,0.627505,0,0,0.0,0.0,0,0.805288,0,0,0.0,0.69407,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002004008016032,0.018,0.0,0.0218906839999999,0.0145924578313253
2023-04-10 15:46:12,394,3650,386,4,-87.25,-12.604166666666666,-87.8125,-13.3125,-92.58333333333331,-18.291666666666668,-94.112,-16.62216666666667,-91.3385,-14.44,-94.361,-15.8998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.024,0.0,0.03785622,0.0146614529058116
2023-04-10 15:46:13,394,3650,386,4,-92.1875,-13.1875,-89.53125,-12.28125,-93.6875,-16.6875,-95.224,-16.55183333333333,-94.535,-15.561166666666669,-96.28383333333332,-16.899833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.029921298,0.0122702279999999
2023-04-10 15:46:14,178,3650,386,5,-91.984375,-12.796875,-90.9375,-13.583333333333334,-93.1875,-12.375,-94.971,-16.062571428571427,-93.14528571428572,-14.768714285714283,-98.13475,-18.42975,0,0,0.299319,0,0,0.0,0.0,0,0.0,0,0,0.0,0.360836,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.028483232,0.011187436
2023-04-10 15:46:15,178,3650,386,4,-89.0,-12.5625,-88.5625,-11.875,-91.5,-13.0,-95.00266666666666,-16.393333333333334,-93.4285,-14.843666666666666,-95.39716666666668,-17.763,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.006,0.025824516,0.0174171603206412
2023-04-10 15:46:16,178,3650,386,4,-86.4375,-11.90625,-90.84375,-13.78125,-91.15625,-12.9375,-94.75783333333334,-17.149666666666665,-92.40616666666666,-15.240833333333333,-93.67583333333334,-15.691333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020641786,0.0102208219999999
2023-04-10 15:46:17,178,3650,386,4,-86.9375,-12.375,-86.21875,-11.21875,-89.03125,-13.03125,-94.444,-17.504571428571428,-91.19971428571428,-14.68857142857143,-93.61628571428572,-16.353857142857144,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010416054,0.008663226
2023-04-10 15:46:18,122,3650,178,4,-88.91666666666667,-12.791666666666666,-86.375,-11.770833333333334,-94.26041666666669,-15.5,-94.34516666666666,-15.893333333333336,-90.5115,-13.6565,-91.44133333333332,-13.713666666666668,0,0,0.917125,0,0,0.378056,0.0,0,0.0,0,0,0.0,0.961767,0.0,0.0,0,0.423379,0,0,0,0,,0.0,0.0,0.0,0.0,0.0183694659999999,0.0097353699999999
2023-04-10 15:46:19,122,3650,122,3,-80.56875,-10.30625,-88.76875,-17.00625,-91.38125,-18.79375,-91.72314285714285,-14.889571428571427,-86.6172,-12.0922,-93.34,-16.668,0,0,0.0,0,0,0.698039,0.0,0,0.07533,0,0,0.0,0.0,0.0,0.0,0,0.753371,0,0,0,0,,0.0,0.002,0.0,0.0,0.019841958,0.0159131543086172
2023-04-10 15:46:20,122,3650,122,2,-77.5,-9.520833333333334,-92.125,-19.52083333333333,-94.52083333333331,-21.854166666666668,-84.98683333333334,-11.644666666666666,-91.043,-15.889499999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011178878,0.0111702239999999
2023-04-10 15:46:21,122,3650,122,1,-72.8125,-10.1875,-76.0625,-17.9375,0.0,0.0,-82.98316666666666,-11.643333333333333,-86.98283333333332,-15.130333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010681864,0.0091172739999999
2023-04-10 15:46:22,122,3650,122,1,-69.984375,-10.34375,-80.234375,-19.828125,0.0,0.0,-79.2222857142857,-11.116,-99.2477142857143,-20.154000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109751859999999,0.009257316
2023-04-10 15:46:23,122,3650,122,1,-69.5625,-8.8125,-81.125,-19.4375,0.0,0.0,-75.03550000000001,-10.819,-84.2435,-19.169,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011013352,0.0095752
2023-04-10 15:46:24,122,3650,122,1,-67.0,-7.25,-82.9375,-20.9375,0.0,0.0,-73.81633333333333,-10.726666666666668,-87.37516666666666,-19.2655,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110954699999999,0.0096116499999999
2023-04-10 15:46:25,122,3650,122,2,-68.4375,-7.3125,-79.53125,-19.5,-82.71875,-21.09375,-70.74233333333332,-10.6005,-108.27733333333332,-26.096333333333337,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010800386,0.010084214
2023-04-10 15:46:26,122,3650,122,2,-69.29166666666667,-9.0,-77.60416666666667,-20.791666666666668,-78.0625,-19.39583333333333,-72.75649999999999,-10.7305,-96.767,-24.739500000000003,-99.7615,-28.3635,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010805436,0.0090785519999999
2023-04-10 15:46:27,122,3650,122,2,-73.6875,-7.96875,-80.3125,-16.25,-83.375,-17.9375,-77.10514285714285,-11.386142857142858,-90.297,-19.352,-93.01114285714286,-21.89628571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109656799999999,0.0086969239999999
2023-04-10 15:46:28,122,3650,122,2,-78.75,-9.375,-81.5625,-12.9375,-88.125,-15.5625,-83.9635,-14.082,-81.93866666666666,-15.552166666666666,-86.1015,-17.968833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107068419999999,0.0089463439999999
2023-04-10 15:46:29,130,3650,3,3,-79.8828125,-11.921875,-79.83333333333333,-12.104166666666666,-83.5125,-14.1375,-87.834,-16.822499999999998,-80.77924999999999,-12.82025,-83.675,-15.7594,0,0,0.477142,0,0,0.458025,0.753173,0,0.0,0,0,0.0,0.0,0.548015,0.799548,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010709382,0.0088849939999999
2023-04-10 15:46:30,130,3650,3,2,-75.6375,-8.5875,-83.9875,-15.2625,-85.05,-16.7625,-80.14628571428571,-12.436142857142856,-83.65628571428572,-14.383857142857144,-94.21642857142857,-20.643,0,0,0.0,0,0,0.0,0.0,0,0.50703,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.044,0.0,0.024995778,0.021539891566265
2023-04-10 15:46:31,130,3650,3,3,-70.3125,-7.375,-80.5,-18.1875,-82.375,-21.125,-79.19283333333333,-13.371333333333334,-77.151,-13.259166666666664,-134.91166666666666,-32.486999999999995,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010204262,0.0098049599999999
2023-04-10 15:46:32,130,3650,3,3,-61.625,-6.5625,-74.125,-18.375,-77.09375,-21.15625,-77.44683333333333,-14.486833333333331,-72.91416666666667,-11.908666666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103974179999999,0.01108969
2023-04-10 15:46:33,130,3650,130,4,-58.458333333333336,-6.34375,-68.875,-17.958333333333332,-74.1125,-14.9,-72.32271428571428,-13.524428571428572,-70.51299999999999,-11.744666666666664,-72.17,-14.459,0,0,0.0,0,0,0.318012,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.370418,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114376739999999,0.0109016379999999
2023-04-10 15:46:34,130,3650,130,5,-63.4375,-6.84375,-72.875,-16.875,-74.0625,-20.625,-68.74616666666667,-12.052166666666665,-71.45166666666667,-14.050833333333337,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113050819999999,0.011068406
2023-04-10 15:46:35,130,3650,130,3,-69.4375,-8.0625,-87.5,-18.75,-87.8125,-18.6875,-71.92285714285715,-13.189571428571428,-69.72328571428571,-13.610571428571427,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011027728,0.0086617259999999
2023-04-10 15:46:36,130,3650,3,4,-76.1640625,-8.59375,-79.734375,-16.96875,-82.96875,-17.296875,-81.40616666666666,-14.607,-73.344,-11.492,-103.25766666666668,-21.729000000000003,0,0,0.0,0,0,0.338005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.39444,0,0,0,0,,0.0,0.0,0.0,0.0,0.010827458,0.0091639839999999
2023-04-10 15:46:37,130,3650,3,4,-77.25,-9.5625,-83.9375,-15.1875,-85.3125,-16.6875,-75.18616666666667,-11.148333333333332,-88.508,-24.5,-92.5498,-20.3016,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125674379999999,0.010203692
2023-04-10 15:46:38,130,3650,3,4,-81.5625,-12.0625,-81.1875,-13.59375,-81.90625,-16.5625,-80.6752857142857,-11.841428571428567,-88.87475,-19.2245,-93.33142857142856,-21.476571428571425,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01039673,0.00729143
2023-04-10 15:46:39,130,3650,3,4,-83.125,-13.0,-84.3125,-16.875,-85.0,-16.125,-85.33583333333333,-13.638,-88.7435,-17.815166666666666,-90.1525,-16.746000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102843086172344,0.0083820099999999
2023-04-10 15:46:40,130,3650,3,5,-82.78125,-12.703125,-82.89583333333333,-15.25,-87.46875,-17.703125,-88.52316666666667,-15.543,-86.57,-15.594,-88.51966666666668,-16.651166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010480554,0.0083780659999999
2023-04-10 15:46:41,130,3650,3,7,-76.80208333333333,-12.739583333333334,-76.49107142857143,-12.794642857142858,-78.08333333333333,-14.28125,-95.5402857142857,-20.519,-82.11100000000002,-16.164,-84.22214285714287,-15.79457142857143,0,0,0.041337,0,0,0.0,0.0,0,0.205235,0,0,0.0,0.099525,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.015071428,0.0129755951903807
2023-04-10 15:46:42,130,3650,130,4,-63.66964285714285,-8.625,-73.83928571428571,-16.25,-76.82142857142857,-19.9375,-94.39628571428572,-20.678571428571427,-67.97433333333333,-12.739333333333336,-94.08814285714288,-23.629285714285714,0,0,0.0,0,0,0.418033,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.470456,0,0,0,0,,0.0,0.002,0.0,0.002,0.0181402499999999,0.0138392945891783
2023-04-10 15:46:43,130,3650,130,4,-65.8125,-8.3125,-75.5,-19.375,-76.1875,-18.4375,-67.93366666666667,-13.3565,-69.2005,-15.223833333333337,-106.047,-27.82,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018704184,0.011223308
