Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:00:59,122,525,None,5,-88.56696428571429,-16.553571428571427,-87.16666666666667,-12.744791666666666,-90.0625,-17.09375,0,0,0,0,0,0,0,0,0.85878,0,0,0,0,0,0,0,0,0.885391,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01199712,0.02189223
2023-06-15 15:01:00,122,525,None,4,-84.52604166666667,-12.78125,-86.38020833333333,-15.96875,-89.296875,-16.067708333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.002,0.008,0.0193712959999999,0.026168874
2023-06-15 15:01:01,122,525,None,3,-86.04807692307692,-13.26923076923077,-87.85096153846153,-15.033653846153848,-90.3701923076923,-15.740384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011035126,0.0230730799999999
2023-06-15 15:01:02,122,525,None,4,-89.859375,-14.026041666666666,-91.67708333333331,-15.041666666666666,-92.484375,-14.885416666666666,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01407024,0.0223671639999999
2023-06-15 15:01:03,122,525,None,4,-90.875,-13.576923076923077,-92.27403846153848,-14.384615384615383,-93.59134615384616,-15.538461538461538,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011447764,0.022111828
2023-06-15 15:01:04,122,525,None,3,-89.72916666666667,-13.0,-92.203125,-15.432291666666666,-92.86979166666669,-15.177083333333334,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012666634,0.022760442
2023-06-15 15:01:05,122,525,None,3,-90.1346153846154,-12.817307692307692,-91.20192307692308,-14.360576923076923,-92.3076923076923,-14.947115384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134522479999999,0.0243714999999999
2023-06-15 15:01:06,122,525,None,3,-88.04166666666667,-11.510416666666666,-94.03125,-15.276041666666666,-95.19270833333331,-17.322916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012189898,0.0225882459999999
2023-06-15 15:01:07,122,525,None,3,-86.65384615384616,-9.875,-95.26923076923076,-18.3125,-95.60096153846152,-17.259615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112354779999999,0.021799024
2023-06-15 15:01:08,122,525,None,3,-84.76041666666667,-8.505208333333334,-97.33333333333331,-18.932291666666668,-97.42708333333331,-19.02083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009904728,0.021502464
2023-06-15 15:01:09,122,525,None,2,-82.0625,-7.985576923076923,-95.4375,-20.182692307692307,-95.45673076923076,-20.20192307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009158182,0.0368727199999999
2023-06-15 15:01:10,122,525,None,2,-77.40104166666667,-7.989583333333333,-91.74479166666669,-20.484375,-92.125,-21.09895833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010416046,0.0445357719999999
2023-06-15 15:01:11,122,525,None,2,-71.60096153846153,-7.740384615384615,-85.17788461538461,-21.57692307692308,-85.70673076923077,-21.923076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009917324,0.0218915679999999
2023-06-15 15:01:12,122,525,None,2,-68.3125,-7.494791666666667,-82.625,-22.010416666666668,-82.97395833333333,-22.338541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091785359999999,0.0211734079999999
2023-06-15 15:01:13,122,525,None,2,-67.30288461538461,-7.240384615384615,-82.45192307692308,-21.860576923076923,-84.33333333333333,-22.33333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009450136,0.0224894539999999
2023-06-15 15:01:14,122,525,None,2,-65.66666666666667,-6.734375,-80.671875,-21.81770833333333,-82.08854166666667,-22.322916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009541588,0.0220129039999999
2023-06-15 15:01:15,122,525,None,2,-65.27403846153847,-6.403846153846154,-78.3125,-21.5625,-81.36538461538461,-22.057692307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00940683,0.0224683259999999
2023-06-15 15:01:16,122,525,None,1,-67.93229166666667,-6.666666666666667,-83.03645833333333,-21.84375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011024592,0.022092712
2023-06-15 15:01:17,122,525,None,2,-71.8173076923077,-6.75,-84.75961538461539,-20.283653846153847,-86.58928571428571,-19.383928571428573,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009780722,0.022420504
2023-06-15 15:01:18,122,525,None,2,-77.890625,-7.927083333333333,-84.71354166666667,-16.713541666666668,-86.72916666666667,-17.723958333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011143234,0.0227506419999999
2023-06-15 15:01:19,19,525,None,2,-85.0625,-11.776041666666666,-83.58333333333333,-13.609375,-84.73958333333333,-15.28125,0,0,0,0,0,0,0,0,0.948417,0,0,0,0,0,0,0,0,0.98185,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012189408,0.0222893919999999
2023-06-15 15:01:20,19,525,None,2,-82.25416666666666,-14.229166666666666,-79.55,-11.9375,-89.4875,-18.23333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.022,0.0,0.0245844479999999,0.026309434
2023-06-15 15:01:21,130,525,None,3,-69.3076923076923,-9.370192307692308,-73.125,-10.625,-77.984375,-15.6875,0,0,0,0,0,0,0,0,0.048364,0,0,0,0,0,0,0,0,0.071851,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.002,0.0,0.01432203,0.0246092859999999
2023-06-15 15:01:22,130,525,None,1,-63.71354166666666,-6.901041666666667,-74.78645833333333,-17.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097118559999999,0.0228847915831663
2023-06-15 15:01:23,130,525,None,2,-62.92307692307692,-6.432692307692308,-73.0,-22.0,-74.05288461538461,-18.235576923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099987479999999,0.0235896899999999
2023-06-15 15:01:24,130,525,None,3,-62.270833333333336,-7.260416666666667,-71.91666666666667,-20.5625,-73.65104166666667,-18.807291666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010242096,0.022335856
2023-06-15 15:01:25,130,525,None,3,-61.26442307692308,-7.221153846153846,-72.5048076923077,-18.629807692307693,-75.9326923076923,-19.83173076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010331682,0.0226538759999999
2023-06-15 15:01:26,130,525,None,2,-59.0,-6.885416666666667,-71.75520833333333,-19.3125,-71.953125,-20.151041666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0086596819999999,0.0216087539999999
2023-06-15 15:01:27,130,525,None,3,-69.3701923076923,-7.451923076923077,-82.5125,-19.7625,-83.4659090909091,-18.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088768356713426,0.022165898
2023-06-15 15:01:28,130,525,None,4,-80.390625,-10.09375,-83.546875,-16.671875,-84.48214285714286,-17.089285714285715,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009665718,0.022767846
2023-06-15 15:01:29,130,525,None,5,-83.22596153846153,-12.399038461538462,-84.3798076923077,-15.653846153846152,-85.125,-16.98076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012691038,0.0227394239999999
2023-06-15 15:01:30,178,525,None,7,-86.73557692307692,-14.985576923076923,-86.03977272727273,-16.59090909090909,-86.45192307692308,-16.78846153846154,0,0,0,0,0,0,0,0,0.898249,0,0,0,0,0,0,0,0,0.924127,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.394,0.0,0.1159069859999999,0.0255662779999999
2023-06-15 15:01:31,178,525,None,5,-85.26041666666667,-16.380208333333332,-87.09895833333333,-16.489583333333332,-88.0625,-16.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.634,0.1,0.160183514,0.0387171339999999
2023-06-15 15:01:32,178,525,None,7,-85.8125,-16.317307692307693,-82.1875,-13.6875,-86.9375,-16.423076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.07,0.0,0.0236896899999999,0.021833562
2023-06-15 15:01:33,130,525,None,8,-81.09615384615384,-15.052884615384617,-79.28571428571429,-13.285714285714286,-82.65625,-14.802083333333334,0,0,0,0,0,0,0,0,0.388233,0,0,0,0,0,0,0,0,0.508957,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.078,0.0,0.025766952,0.02358254
2023-06-15 15:01:34,130,525,None,5,-62.0625,-9.276041666666666,-73.475,-18.8625,-75.18229166666667,-18.609375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.03,0.0,0.01621906,0.0243680639999999
2023-06-15 15:01:35,130,525,None,2,-59.86538461538461,-7.7548076923076925,-72.80288461538461,-21.408653846153847,-73.35096153846153,-20.692307692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008518192,0.022197316
2023-06-15 15:01:36,130,525,None,2,-62.161458333333336,-8.15625,-72.41145833333333,-19.890625,-73.84722222222223,-21.46527777777778,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089005239999999,0.022114552
2023-06-15 15:01:37,11,525,None,3,-77.14423076923077,-12.697115384615383,-74.7421875,-15.671875,-84.25,-15.3875,0,0,0,0,0,0,0,0,0.45817,0,0,0,0,0,0,0,0,0.571718,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.31,0.0,0.11175296,0.0279670579999999
2023-06-15 15:01:38,11,525,None,2,-74.42788461538461,-12.932692307692308,-83.42307692307692,-19.33653846153846,-84.08125,-17.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.098,0.0,0.0283828479999999,0.025146986
2023-06-15 15:01:39,11,525,None,2,-73.375,-12.390625,-82.63020833333333,-21.22395833333333,-85.875,-20.354166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01078048,0.0220056139999999
2023-06-15 15:01:40,11,525,None,4,-74.38942307692308,-11.5625,-82.16666666666667,-20.39583333333333,-84.44444444444444,-19.89583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.013653516,0.0215147374749499
2023-06-15 15:01:41,11,525,None,4,-67.02083333333333,-10.848958333333334,-79.15104166666667,-19.671875,-80.00520833333333,-19.890625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110674879999999,0.021486992
2023-06-15 15:01:42,11,525,None,3,-66.38942307692308,-11.110576923076923,-78.9375,-20.955357142857142,-79.21153846153847,-20.307692307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095362839999999,0.0216565399999999
2023-06-15 15:01:43,11,525,None,2,-66.85267857142857,-12.151785714285714,-75.90625,-20.5,-76.0284090909091,-20.017045454545453,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009295704,0.021639526
2023-06-15 15:01:44,11,525,None,2,-68.23557692307692,-12.528846153846152,-76.73214285714286,-19.080357142857142,-77.44711538461539,-19.927884615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111294639999999,0.021393874
2023-06-15 15:01:45,11,525,None,2,-66.47395833333333,-12.760416666666666,-73.27083333333333,-19.39583333333333,-75.30729166666667,-19.64583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096711,0.0214222019999999
2023-06-15 15:01:46,11,525,None,1,-67.92307692307692,-12.451923076923077,-79.16826923076923,-20.182692307692307,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091970019999999,0.0211335919999999
2023-06-15 15:01:47,11,525,None,2,-69.35416666666667,-11.885416666666666,-81.16145833333333,-20.59895833333333,-82.9,-22.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00911553,0.0211495359999999
2023-06-15 15:01:48,11,525,None,3,-71.85096153846153,-11.798076923076923,-81.83173076923077,-20.27884615384616,-83.46428571428571,-21.446428571428573,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101539539999999,0.021129582
2023-06-15 15:01:49,11,525,None,3,-73.52604166666667,-12.265625,-82.60416666666667,-17.729166666666668,-83.48611111111111,-20.93055555555556,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092270999999999,0.0215117839999999
2023-06-15 15:01:50,11,525,None,3,-73.69711538461539,-12.39423076923077,-82.88942307692308,-18.98076923076923,-82.97395833333333,-20.42708333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009753928,0.0216891639999999
2023-06-15 15:01:51,11,525,None,3,-73.078125,-12.510416666666666,-79.85416666666667,-21.14583333333333,-81.06770833333333,-19.94270833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0090484099999999,0.0211572119999999
2023-06-15 15:01:52,11,525,None,2,-67.98557692307692,-11.634615384615383,-77.92307692307692,-20.20192307692308,-78.55,-20.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009078954,0.0213670459999999
2023-06-15 15:01:53,11,525,None,1,-70.93229166666667,-11.6875,-82.29166666666667,-20.296875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008859608,0.0216110559999999
2023-06-15 15:01:54,11,525,None,1,-73.1923076923077,-11.384615384615383,-84.85576923076923,-20.91346153846154,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009192542,0.02210913
2023-06-15 15:01:55,11,525,None,3,-75.93229166666667,-12.026041666666666,-85.34895833333333,-20.421875,-87.015625,-21.34375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009805438,0.02210978
2023-06-15 15:01:56,11,525,None,3,-74.95673076923077,-12.432692307692308,-84.30288461538461,-20.692307692307693,-84.515625,-20.11458333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096955859999999,0.0216996819999999
2023-06-15 15:01:57,11,525,None,2,-77.171875,-12.208333333333334,-85.58333333333333,-18.640625,-86.953125,-20.73958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016983092,0.021813758
2023-06-15 15:01:58,11,525,None,3,-77.39423076923077,-11.908653846153848,-84.82291666666667,-19.39583333333333,-84.86538461538461,-18.60096153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0173594479999999,0.0213375899999999
2023-06-15 15:01:59,11,525,None,3,-83.40625,-12.197916666666666,-87.265625,-16.130208333333332,-91.34375,-19.515625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011352572,0.0217169639999999
2023-06-15 15:02:00,11,525,None,4,-89.29807692307692,-13.865384615384617,-88.42788461538461,-13.04326923076923,-94.77777777777776,-19.52777777777778,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0116718279999999,0.022200616
2023-06-15 15:02:01,205,525,None,6,-86.95673076923077,-11.913461538461538,-89.28125,-12.09375,-94.3068181818182,-16.27840909090909,0,0,0,0,0,0,0,0,0.11827,0,0,0,0,0,0,0,0,0.142713,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.008,0.0112341479999999,0.027333556
2023-06-15 15:02:02,205,525,None,4,-82.125,-10.015625,-93.88020833333331,-17.822916666666668,-95.56770833333331,-20.84895833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085583039999999,0.0211868119999999
2023-06-15 15:02:03,205,525,None,4,-80.42788461538461,-9.447115384615383,-94.0,-19.76442307692308,-94.7596153846154,-21.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00895845,0.02091203
2023-06-15 15:02:04,205,525,None,3,-82.75520833333333,-9.458333333333334,-94.85416666666669,-19.27083333333333,-97.25520833333331,-20.91145833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009364982,0.0271558036072144
2023-06-15 15:02:05,205,525,None,3,-82.6298076923077,-9.634615384615383,-93.45192307692308,-19.365384615384617,-94.73557692307692,-20.879807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102686699999999,0.0227883739999999
2023-06-15 15:02:06,205,525,None,3,-80.265625,-9.385416666666666,-91.05729166666669,-19.44270833333333,-92.65625,-20.354166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0090605,0.0204812619999999
2023-06-15 15:02:07,205,525,None,3,-79.16826923076923,-9.399038461538462,-88.6201923076923,-16.692307692307693,-91.21634615384616,-20.322115384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008593878,0.0206046959999999
