Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:11:42,362,1750,None,3,-69.275,-6.475,-80.8125,-17.90625,-84.8,-19.9625,-80.11142857142856,-13.387285714285715,-80.20528571428572,-15.48542857142857,-82.38614285714286,-15.982,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009792076,0.0126041559999999
2023-06-13 16:11:43,362,1750,None,2,-70.675,-6.5125,-86.1125,-19.8375,-88.4125,-21.725,-83.65116666666667,-16.031166666666667,-79.19266666666665,-13.645666666666664,-85.11333333333333,-16.550666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090311739999999,0.013604268
2023-06-13 16:11:44,362,1750,174,2,-71.25,-6.53125,-85.625,-19.5625,-88.59375,-22.125,-84.16416666666667,-15.142,-83.38283333333334,-16.2995,-85.07566666666666,-17.168000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.074166,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090416739999999,0.012577932
2023-06-13 16:11:45,362,1750,174,2,-74.6875,-7.09375,-86.8125,-18.46875,-90.5,-18.59375,-87.04950000000001,-17.4245,-84.12,-16.34633333333333,-84.40750000000001,-15.315,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098679339999999,0.011869922
2023-06-13 16:11:46,362,1750,350,2,-70.27083333333333,-6.979166666666667,-87.5625,-21.25,-87.6875,-20.0,-87.84371428571428,-18.037857142857145,-83.6182857142857,-14.774571428571427,-85.926,-16.078500000000002,0.0,0,0.0,0.0,0,0.24263,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.290902,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010148004,0.013847596
2023-06-13 16:11:47,362,1750,350,2,-71.25,-6.84375,-83.625,-18.5,-84.125,-19.4375,-85.61066666666666,-17.719,-81.41533333333332,-13.846333333333334,-85.62325,-16.674,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013622278,0.0152281199999999
2023-06-13 16:11:48,362,1750,362,3,-68.875,-6.9375,-83.21875,-19.46875,-86.03125,-23.34375,-84.76050000000001,-16.854000000000003,-78.44925,-12.5995,-82.47916666666667,-17.103166666666667,0.0,0,0.0,0.0,0,0.602582,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.653003,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092815439999999,0.013013766
2023-06-13 16:11:49,362,1750,362,2,-68.6875,-6.9375,-82.3125,-19.3125,-86.5,-23.0625,-78.66957142857143,-12.227857142857143,-86.034,-18.58833333333333,-90.6235,-19.156333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123135399999999,0.0161095699999999
2023-06-13 16:11:50,362,1750,362,2,-71.5625,-6.8125,-86.75,-17.875,-92.1875,-24.875,-78.215,-12.591,-85.23625,-18.4355,-85.37125,-17.396250000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.018975046,0.012105342
2023-06-13 16:11:51,362,1750,362,3,-74.5625,-6.9375,-88.75,-18.5,-92.0625,-22.4375,-74.59266666666667,-11.706,-83.957,-19.6565,-104.78516666666668,-25.112000000000005,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010938116,0.016892558
2023-06-13 16:11:52,362,1750,362,3,-70.375,-7.125,-85.5625,-17.75,-86.375,-20.0625,-69.78249999999998,-10.99366666666667,-100.4105,-21.9375,-109.42199999999998,-27.01033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091432079999999,0.012097056
2023-06-13 16:11:53,362,1750,362,3,-71.1875,-6.625,-86.3125,-18.1875,-90.0625,-23.4375,-70.54242857142857,-10.647428571428572,-123.46971428571428,-33.67514285714286,-138.59,-38.742,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086768319999999,0.0115916539999999
2023-06-13 16:11:54,362,1750,362,3,-74.0625,-6.875,-89.25,-15.875,-89.5625,-17.0625,-71.168,-10.713500000000002,-85.36699999999999,-19.1175,-103.27583333333332,-27.80483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009000086,0.0123621759999999
2023-06-13 16:11:55,362,1750,362,0,-74.0625,-6.875,0.0,0.0,0.0,0.0,-74.629,-11.108166666666667,-84.836,-15.844,-97.2865,-22.13683333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093871099999999,0.011751172
2023-06-13 16:11:56,362,1750,362,3,-71.78125,-7.46875,-84.78125,-16.8125,-89.21875,-20.53125,-76.45583333333333,-11.571833333333332,-113.53725,-25.5315,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00885923,0.011700738
2023-06-13 16:11:57,362,1750,362,3,-72.6875,-6.6875,-85.0,-16.1875,-86.3125,-19.1875,-74.15514285714286,-11.331428571428573,-83.82357142857143,-19.88714285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094651339999999,0.0114283039999999
2023-06-13 16:11:58,362,1750,362,3,-72.375,-6.875,-87.75,-19.0625,-89.3125,-20.875,-68.75533333333333,-10.789166666666668,-80.1275,-18.746,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010240432,0.0118370639999999
2023-06-13 16:11:59,362,1750,362,0,-72.375,-6.875,0.0,0.0,0.0,0.0,-70.51933333333334,-10.673333333333334,-82.52716666666667,-20.622333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088803619999999,0.011547316
2023-06-13 16:12:00,362,1750,362,4,-73.125,-7.625,-83.25,-16.9375,-88.75,-20.1875,-67.17183333333334,-10.464833333333331,-92.88033333333334,-23.408666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009772194,0.0114880799999999
2023-06-13 16:12:01,362,1750,362,5,-80.9375,-8.75,-92.3125,-14.9375,-94.875,-19.3125,-71.82914285714286,-10.74457142857143,-83.63033333333333,-20.127666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095456619999999,0.012252138
2023-06-13 16:12:02,362,1750,362,5,-83.875,-10.1875,-91.0,-14.8125,-91.875,-18.6875,-76.37500000000001,-11.794333333333334,-81.44516666666665,-16.76833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009084746,0.0110438219999999
2023-06-13 16:12:03,362,1750,362,6,-85.375,-11.8125,-84.9375,-12.3125,-88.125,-17.0625,-75.08699999999999,-11.820333333333332,-80.93866666666666,-16.419166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008833576,0.0121220299999999
2023-06-13 16:12:04,362,1750,362,6,-81.0,-11.4375,-83.125,-12.0,-88.8125,-17.125,-74.4765,-11.322666666666668,-100.23833333333334,-23.45583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009807348,0.011575916
2023-06-13 16:12:05,362,1750,362,6,-84.0625,-11.875,-89.4375,-15.1875,-92.5,-18.8125,-76.24242857142858,-11.588285714285716,-87.55357142857144,-20.083571428571428,-121.1505,-28.634750000000004,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009689548,0.011788464
2023-06-13 16:12:06,362,1750,362,6,-83.375,-12.625,-86.375,-14.5,-89.4375,-18.4375,-76.1485,-11.953166666666666,-82.98049999999999,-18.075666666666667,-87.82,-20.805,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092326379999999,0.0121321539999999
2023-06-13 16:12:07,362,1750,362,6,-85.9375,-13.8125,-87.3125,-15.0625,-87.4375,-16.1875,-79.47800000000001,-13.6055,-80.95566666666667,-17.7265,-81.30983333333332,-15.610666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087157499999999,0.012336598
2023-06-13 16:12:08,362,1750,362,7,-80.1875,-14.9375,-70.4375,-7.5,-82.875,-18.15625,-83.79283333333333,-16.127666666666666,-77.30466666666666,-14.020666666666664,-84.207,-18.4805,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009490074,0.012356574
2023-06-13 16:12:09,73,1750,73,9,-78.47916666666667,-12.510416666666666,-70.04166666666667,-7.791666666666667,-80.95833333333333,-19.5625,-78.6094,-13.9922,-75.336,-12.687666666666669,-84.074,-18.98933333333333,0.497662,0,0.0,0.0,0,0.082521,0.497781,0,0.0,0,0,0.0,0.0,0.301474,0.555305,0,0.0,0.0,0,0,0.301474,,0.0,0.0,0.0,0.0,0.010264902,0.0117574539999999
2023-06-13 16:12:10,73,1750,73,5,-72.8125,-8.4375,-83.3125,-19.75,-83.5,-17.875,-77.67066666666666,-12.569,-80.95949999999999,-16.3475,-93.70300000000002,-26.73833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097761639999999,0.011492488
2023-06-13 16:12:11,73,1750,370,5,-86.275,-12.2875,-83.4375,-11.7,-90.0625,-17.45,-89.67628571428573,-16.947714285714284,-80.5065,-13.437333333333331,-94.383,-19.766,0.0,0,0.0,0.0,0,0.834394,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.866985,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009975708,0.0115212479999999
2023-06-13 16:12:12,378,1750,370,6,-88.26041666666667,-13.145833333333334,-86.125,-12.375,-91.2625,-14.4875,-84.68414285714286,-12.838285714285714,-92.04166666666669,-18.948,-92.97885714285717,-19.591428571428573,0.0,0,0.047753,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.095838,0.0,0.0,0,0.0,0.0,0,0,0.095838,,0.0,0.002,0.05,0.048,0.0474049379999999,0.0291204729458918
2023-06-13 16:12:13,378,1750,370,6,-82.625,-12.15625,-82.375,-11.90625,-86.71875,-15.71875,-78.62883333333333,-12.595,-95.74766666666666,-22.05333333333333,-99.01683333333334,-23.906166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012598416,0.01467449
2023-06-13 16:12:14,378,1750,370,6,-90.4375,-13.875,-91.65625,-14.3125,-94.71875,-17.3125,-77.77866666666667,-11.959833333333334,-86.77483333333333,-19.8985,-98.9755,-22.8035,0.0,0,0.0,0.0,0,0.0,0.0,0,0.038778,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.028,0.006,0.378,0.356,0.1087226090534979,0.1081324124748491
2023-06-13 16:12:15,378,1750,370,7,-108.83125,-24.075,-89.48125,-11.95,-94.1625,-17.15625,-96.489,-16.804714285714287,-89.6282857142857,-15.107285714285714,-97.922,-15.75,0.0,0,0.292791,0.0,0,0.902523,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012705458,0.0153758979999999
2023-06-13 16:12:16,73,1400,370,6,-90.79166666666669,-14.75,-85.8125,-11.375,-91.4375,-16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.897601,0,0.0,0.977757,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.582616,0,0,0.700173,otherFailure,0.0,0.0,0.0,0.0,0.0096395999999999,0.01179973
2023-06-13 16:12:17,73,3650,73,4,-75.8375,-8.2375,-84.0,-17.604166666666668,-86.09375,-15.53125,-77.0155,-10.633,-69.43,-10.25,0.0,0.0,0.0,0,0.0,0.217679,0,0.0,0.537829,0,0.0,0,0,0.561357,0.0,0.0,0.715621,0,0.0,0.0,0,0,0.561357,,0.0,0.0,0.0,0.0,0.009945236,0.0134875130260521
2023-06-13 16:12:18,73,3650,73,3,-77.2125,-8.025,-84.2375,-16.275,-88.375,-20.7375,-76.05316666666667,-10.492333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132132619999999,0.0141924099999999
2023-06-13 16:12:19,73,3650,73,5,-84.44375,-10.16875,-88.8125,-19.5625,-88.84375,-15.73125,-84.79033333333334,-11.075833333333334,-96.797,-20.504,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.52,0.002,0.0,0.624,0.0175187416666666,0.2334809318637274
2023-06-13 16:12:20,73,3650,73,7,-92.2451923076923,-13.966346153846152,-89.71634615384616,-16.129807692307693,-93.1125,-17.6375,-88.61466666666666,-11.787666666666668,-110.38933333333334,-24.234333333333336,0.0,0.0,0.0,0,0.874481,0.0,0,0.0,0.0,0,0.15443,0,0,0.0,0.991355,0.0,0.0,0,0.0,0.0,0,0,0.991355,,0.0,0.008,0.072,0.044,0.0298542279999999,0.0341614999999999
2023-06-13 16:12:21,180,3650,73,5,-90.3125,-13.9375,-93.0,-16.916666666666668,-93.14583333333331,-16.9375,-91.30157142857142,-11.962285714285713,-122.211,-30.188,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099412164328657,0.0154881859999999
2023-06-13 16:12:22,180,3650,73,5,-90.9375,-13.125,-94.1875,-14.6875,-97.3125,-16.6875,-90.78116666666666,-11.558666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009571504,0.015469282
2023-06-13 16:12:23,180,3650,73,4,-91.3125,-9.8125,-93.75,-14.0625,-96.3125,-16.5,-91.996,-11.742166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.064,0.0,0.0210761359999999,0.0192502845691382
2023-06-13 16:12:24,180,3650,73,4,-90.9375,-9.625,-97.1875,-16.75,-98.3125,-17.3125,-92.854,-12.091166666666666,-94.64583333333331,-16.057166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095442619999999,0.01574066
2023-06-13 16:12:25,180,3650,73,5,-89.1875,-9.625,-96.0,-16.375,-99.75,-20.8125,-94.0312857142857,-12.646285714285714,-95.53,-15.438714285714283,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.324439,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008916464,0.0157902919999999
2023-06-13 16:12:26,180,3650,73,6,-92.0,-10.6875,-92.5,-14.375,-93.8125,-14.6875,-94.92066666666666,-13.138166666666663,-103.70333333333332,-19.255333333333333,-105.03666666666668,-18.245,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00905201,0.0157396239999999
2023-06-13 16:12:27,180,3650,73,6,-88.125,-10.875,-93.25,-15.4375,-94.625,-16.0625,-95.47766666666666,-13.465000000000002,-100.2562,-15.8298,-105.776,-20.81,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094468,0.01602384
2023-06-13 16:12:28,180,3650,73,6,-86.5625,-11.6875,-94.25,-16.1875,-94.5,-16.5,-97.29033333333332,-13.658833333333332,-100.523,-18.211,-103.88549999999998,-18.3165,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090296399999999,0.0165707739999999
2023-06-13 16:12:29,180,3650,73,0,-86.5625,-11.6875,0.0,0.0,0.0,0.0,-97.56928571428573,-14.263571428571428,-101.29328571428572,-17.652714285714286,-105.581,-20.7564,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096608839999999,0.017989432
2023-06-13 16:12:30,180,3650,73,6,-87.3125,-10.0,-96.125,-17.0625,-97.875,-19.125,-96.58333333333331,-14.479333333333336,-98.32033333333334,-15.876333333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126072059999999,0.04153417
2023-06-13 16:12:31,180,3650,73,6,-89.78125,-10.8125,-96.5,-17.59375,-98.09375,-16.6875,-96.94266666666668,-14.807333333333334,-97.414,-15.541666666666666,-99.68,-16.367,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.026,0.0092923019999999,0.0542052439999999
2023-06-13 16:12:32,180,3650,73,6,-89.25,-10.0625,-95.25,-16.875,-98.1875,-19.1875,-100.49216666666666,-16.613333333333333,-97.3515,-14.445499999999996,-101.023,-16.441000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008869864,0.030445426
2023-06-13 16:12:33,180,3650,180,7,-86.45833333333333,-9.6875,-93.70833333333331,-17.8125,-95.64583333333331,-20.0,-97.78000000000002,-16.444,-94.5195,-13.672,-98.3985,-17.8245,0.0,0,0.0,0.0,0,0.602159,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.664686,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085528779999999,0.0421859159999999
2023-06-13 16:12:34,180,3650,180,0,-86.45833333333333,-9.6875,0.0,0.0,0.0,0.0,-93.41871428571427,-12.958714285714285,-98.144,-17.636142857142858,-101.96233333333332,-21.10666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01350076,0.04039116
2023-06-13 16:12:35,180,3650,180,5,-88.03125,-10.125,-94.21875,-17.0625,-96.28125,-19.21875,-94.84766666666668,-13.44,-97.35666666666668,-16.6695,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010473768,0.023320702
2023-06-13 16:12:36,180,3650,180,5,-86.9375,-9.375,-92.1875,-16.5625,-95.375,-19.6875,-96.991,-14.511833333333334,-98.32166666666669,-15.897333333333334,-102.129,-17.1815,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.01013075,0.02365498
2023-06-13 16:12:37,180,3650,180,5,-87.125,-10.0625,-93.375,-19.25,-94.3125,-18.3125,-97.069,-14.302,-99.2565,-15.816333333333334,-103.1798333333333,-17.9335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010029852,0.0140225739999999
