Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:16:28,386,1750,394,2,-95.28125,-12.875,-97.25,-15.78125,-97.96875,-17.84375,-95.83083333333332,-14.977833333333336,-96.64433333333334,-16.5455,-98.73433333333334,-16.814999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.030955132,0.013655354
2023-06-15 15:16:29,386,1750,394,2,-96.29166666666669,-13.041666666666666,-98.10416666666669,-16.770833333333332,-98.45833333333331,-15.9375,-98.57683333333334,-15.892,-98.0585,-15.862,-100.0484,-16.4328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025840336,0.015803684
2023-06-15 15:16:30,386,1750,394,3,-95.71875,-14.0,-95.75,-16.40625,-98.5,-16.375,-98.80914285714286,-15.91642857142857,-99.74885714285716,-15.392857142857142,-101.4142,-16.7172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174102419999999,0.0134746839999999
2023-06-15 15:16:31,386,1750,394,3,-96.0625,-13.625,-96.1875,-15.75,-98.25,-16.5625,-98.38016666666668,-15.714833333333331,-98.1405,-15.632833333333336,-100.25025,-16.326249999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179201879999999,0.0135709339999999
2023-06-15 15:16:32,386,1750,394,3,-95.046875,-14.28125,-94.265625,-13.671875,-94.78125,-14.875,-98.29566666666666,-15.956833333333334,-98.0715,-16.084666666666667,-99.121,-15.225333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023201846,0.013957592
2023-06-15 15:16:33,122,1750,394,4,-92.546875,-13.40625,-90.1875,-12.21875,-93.65625,-14.46875,-98.67566666666669,-16.717333333333332,-96.78383333333332,-14.596333333333334,-98.57683333333334,-16.08566666666667,0.0,0,0.788879,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.850254,0.0,0.0,0,0.0,0,0,0,0.850254,,0.0,0.0,0.0,0.0,0.0153681599999999,0.014228216
2023-06-15 15:16:34,122,1750,394,3,-87.5125,-11.9875,-92.4125,-15.925,-92.8875,-15.1875,-96.3425,-16.070333333333334,-96.677,-15.173166666666663,-100.492,-18.086,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0369140359999999,0.0195667034068136
2023-06-15 15:16:35,122,1750,394,2,-84.4375,-10.875,-92.72916666666669,-16.708333333333332,-92.75,-17.541666666666668,-100.70771428571427,-17.31357142857143,-95.047,-13.847285714285716,-100.71883333333336,-16.9725,0.0,0,0.0,0,0,0.96257,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0496409019999999,0.0234823119999999
2023-06-15 15:16:36,122,1750,178,2,-82.4375,-10.325,-92.7375,-17.775,-92.9125,-17.875,-98.63683333333336,-14.481666666666667,-97.272,-14.345,-105.254,-17.98225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.01197,0,0,0,0.0,,0.0,0.0,0.064,0.044,0.0398464019999999,0.02815831
2023-06-15 15:16:37,122,1750,178,2,-75.1875,-10.09375,-83.875,-17.0625,-87.78125,-20.4375,-96.46542857142856,-15.188428571428574,-93.41414285714283,-12.857285714285714,-114.90516666666667,-23.444166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013504536,0.0133328579999999
2023-06-15 15:16:38,122,1750,178,2,-72.3125,-9.6875,-80.9375,-16.6875,-83.9375,-19.6875,-91.61316666666666,-14.179666666666668,-90.52083333333331,-12.953,-134.086,-32.453,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093119059999999,0.012847824
2023-06-15 15:16:39,122,1750,122,3,-68.5,-9.395833333333334,-77.48958333333333,-16.0,-79.96875,-18.729166666666668,-89.13271428571429,-14.933000000000002,-83.44266666666668,-11.713500000000002,-88.562,-16.633,0.0,0,0.0,0,0,0.882566,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.928002,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009461102,0.01301525
2023-06-15 15:16:40,122,1750,122,3,-66.1875,-9.4,-76.875,-16.5625,-80.0,-19.825,-82.88933333333334,-10.9585,-93.19416666666666,-18.45716666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010791936,0.01630787
2023-06-15 15:16:41,122,1750,122,2,-61.8125,-10.375,-78.4375,-23.125,-78.625,-23.5625,-81.41933333333334,-10.932333333333332,-90.24483333333336,-16.386833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009364776,0.0119825839999999
2023-06-15 15:16:42,122,1750,122,2,-68.21875,-11.28125,-81.8125,-20.1875,-82.5,-21.90625,-78.74066666666667,-10.727833333333336,-89.71749999999999,-19.125,-107.9734,-26.3328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094323679999999,0.0125466579999999
2023-06-15 15:16:43,122,1750,122,3,-70.08333333333333,-11.729166666666666,-81.53125,-17.46875,-86.625,-23.375,-78.19857142857143,-10.739,-95.769,-22.837,-119.21875,-30.2795,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010731886,0.012527428
2023-06-15 15:16:44,122,1750,122,3,-71.03125,-10.8125,-85.0625,-16.9375,-88.8125,-21.78125,-81.18633333333332,-11.364833333333335,-89.131,-21.63475,-99.21616666666668,-21.800833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111406059999999,0.0128502404809619
2023-06-15 15:16:45,122,1750,122,3,-74.375,-10.875,-80.625,-17.1875,-82.6875,-21.375,-84.81916666666666,-13.2995,-84.63016666666667,-15.194,-91.0952,-17.775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010624854,0.01255253
2023-06-15 15:16:46,130,1750,122,4,-77.79861111111111,-12.319444444444445,-77.6875,-13.09375,-84.26785714285714,-15.669642857142858,-96.95966666666668,-19.4335,-82.724,-13.027166666666666,-89.31616666666667,-18.1235,0.0,0,0.415681,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.484425,0.0,0.0,0,0.0,0,0,0,0.484425,,0.0,0.002,0.048,0.01,0.0256435399999999,0.0192927775551102
2023-06-15 15:16:47,130,1750,3,2,-76.08333333333333,-10.47222222222222,-84.44444444444444,-17.041666666666668,-87.10416666666667,-17.5625,-91.26885714285712,-16.121714285714287,-86.297,-12.8125,-88.48000000000002,-14.774571428571427,0.0,0,0.0,0,0,0.202153,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.235081,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0128091599999999,0.01809888
2023-06-15 15:16:48,130,1750,3,3,-69.125,-10.0,-80.875,-19.5625,-81.5625,-19.5625,-82.1325,-12.2395,-85.1275,-14.764333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094907779999999,0.0117316719999999
2023-06-15 15:16:49,130,1750,130,3,-57.453125,-8.21875,-68.1875,-18.375,-73.015625,-21.25,-80.15742857142857,-14.028142857142855,-75.15650000000001,-12.143333333333333,-80.586,-15.039,0.0,0,0.0,0,0,0.902537,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.942982,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008951,0.012013458
2023-06-15 15:16:50,130,1750,130,3,-58.1125,-8.1625,-70.5625,-18.4,-79.0875,-23.425,-71.065,-11.237,-79.52466666666668,-16.441333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109468359999999,0.014889476
2023-06-15 15:16:51,130,1750,130,2,-58.708333333333336,-8.770833333333334,-67.83333333333333,-17.541666666666668,-76.3125,-25.0625,-70.72916666666666,-11.537999999999998,-76.42183333333334,-15.826666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.454627,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00981826,0.012018172
2023-06-15 15:16:52,130,1750,130,1,-59.1875,-9.09375,-68.90625,-17.375,0.0,0.0,-74.35683333333333,-12.791666666666666,-72.4545,-13.009166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009979934,0.011752972
2023-06-15 15:16:53,130,1750,130,1,-70.0625,-10.541666666666666,-77.60416666666667,-17.354166666666668,0.0,0.0,-84.26885714285716,-15.919714285714289,-75.84928571428573,-11.611571428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009942844,0.01181056
2023-06-15 15:16:54,130,1750,3,2,-79.8625,-11.4,-88.78125,-16.83125,-91.425,-19.1125,-83.79416666666667,-13.497333333333335,-75.562,-10.781,-121.773,-29.016,0.0,0,0.0,0,0,0.202181,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.254202,0,0,0,0.0,,0.0,0.0,0.0,0.008,0.015274012,0.017805516
2023-06-15 15:16:55,130,1750,3,2,-82.0,-12.875,-88.875,-19.625,-89.625,-19.6875,-78.651,-10.966333333333331,-113.28133333333332,-32.011833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00985635,0.0117893739999999
2023-06-15 15:16:56,130,1750,3,3,-84.03125,-13.0,-89.0,-18.03125,-89.5,-17.9375,-83.62883333333333,-11.623833333333332,-96.5755,-22.823000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009977996,0.0116187119999999
2023-06-15 15:16:57,130,1750,3,5,-83.83333333333333,-14.166666666666666,-83.375,-13.78125,-83.96875,-13.90625,-90.72971428571428,-13.986428571428572,-94.03014285714283,-16.29242857142857,-96.47442857142858,-17.199714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010773572,0.012665548
2023-06-15 15:16:58,130,1750,3,5,-82.5625,-14.34375,-87.5625,-18.375,-88.09375,-17.21875,-93.67583333333334,-15.635333333333334,-90.066,-15.609,-93.46750000000002,-15.903666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118480799999999,0.013669562
2023-06-15 15:16:59,130,1750,3,7,-75.9375,-14.6875,-77.4375,-16.0,-79.3125,-18.875,-99.14316666666669,-20.3985,-87.60666666666667,-14.885333333333334,-90.961,-16.953,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009909588,0.0129093379999999
2023-06-15 15:17:00,130,1750,130,8,-62.525,-11.075,-71.2625,-17.5875,-72.6375,-19.0625,-78.29242857142857,-14.675,-77.586,-14.648,-83.23885714285714,-14.864999999999998,0.0,0,0.0,0,0,0.08218,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.12399,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0120124179999999,0.0179376339999999
2023-06-15 15:17:01,130,1750,130,7,-60.625,-11.875,-68.3125,-17.0625,-69.09375,-20.40625,-75.98716666666667,-13.513166666666669,-72.23316666666666,-12.958333333333334,-82.305,-18.102,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012619192,0.012127766
2023-06-15 15:17:02,130,1750,130,5,-66.59375,-13.03125,-73.125,-18.90625,-75.71875,-20.3125,-76.1145,-14.457166666666666,-71.663,-12.536499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012599268,0.0125765139999999
2023-06-15 15:17:03,130,1750,11,3,-79.6875,-14.839285714285714,-75.58035714285714,-14.223214285714286,-82.0625,-19.65625,-82.49366666666666,-12.884333333333332,-74.57,-11.227,-111.883,-23.719,0.0,0,0.423371,0,0,0.082177,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.160352,0,0,0,0.0,,0.002,0.004,0.288,0.2,0.0732794849699398,0.0542206586345381
2023-06-15 15:17:04,130,1750,11,3,-89.51041666666667,-20.55208333333333,-79.86458333333333,-11.385416666666666,-87.265625,-19.65625,-78.67528571428572,-10.619428571428571,0.0,0.0,0.0,0.0,0.0,0,0.888822,0,0,0.0,0.0,0.469113,0.536641,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089307079999999,0.010967466
2023-06-15 15:17:05,130,1750,11,3,-90.33333333333331,-23.541666666666668,-80.0625,-13.875,-80.91666666666667,-13.270833333333334,-79.95949999999999,-10.987166666666669,-86.914,-16.688,-87.977,-15.391,0.0,0,0.0,0,0,0.0,0.0,0.920174,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098090419999999,0.01111338
2023-06-15 15:17:06,130,1750,11,4,-88.2421875,-22.3125,-77.125,-11.0390625,-84.39583333333333,-16.572916666666668,-80.10266666666665,-12.222833333333332,-95.31766666666668,-19.431,-102.13766666666668,-23.041666666666668,0.0,0,0.659403,0,0,0.0,0.0,0.0,0.481651,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009978644,0.01122744
2023-06-15 15:17:07,130,1750,11,4,-84.6923076923077,-22.78846153846154,-72.63942307692308,-11.201923076923077,-78.84615384615384,-16.201923076923077,-71.2395,-10.877333333333333,-137.67316666666667,-36.587,-139.3562,-38.9844,0.0,0,0.895781,0,0,0.0,0.0,0.710649,0.772652,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109128119999999,0.012387666
