Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:56:16,394,3050,None,3,-94.425,-13.5375,-97.4,-13.3,-99.2625,-17.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016172236,0.017181992
2023-06-15 16:56:17,394,3050,None,3,-92.475,-13.0125,-95.2625,-14.1125,-96.65,-17.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179473,0.016933156
2023-06-15 16:56:18,394,3050,None,3,-91.875,-13.35,-95.0125,-14.4875,-95.675,-16.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01798639,0.016998346
2023-06-15 16:56:19,394,3050,None,2,-90.4375,-13.0,-91.5125,-13.575,-93.7,-17.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152593819999999,0.01670102
2023-06-15 16:56:20,394,3050,None,2,-90.2375,-12.7625,-90.0875,-13.3,-92.6375,-17.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163275399999999,0.016728536
2023-06-15 16:56:21,394,3050,None,2,-89.2625,-12.225,-92.2,-13.2,-92.8,-16.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015982028,0.0167465
2023-06-15 16:56:22,394,3050,None,2,-92.95535714285714,-12.080357142857142,-94.25892857142856,-13.25,-99.11607142857144,-16.955357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014958694,0.0165868299999999
2023-06-15 16:56:23,394,3050,None,2,-94.1625,-12.15,-97.4125,-13.425,-99.9,-16.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015392264,0.016539724
2023-06-15 16:56:24,394,3050,None,2,-95.0,-12.675,-99.1,-14.35,-100.65,-14.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166193579999999,0.01682207
2023-06-15 16:56:25,394,3050,None,2,-94.8375,-12.95,-96.7,-13.275,-100.7375,-13.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014980878,0.0168731419999999
2023-06-15 16:56:26,394,3050,None,2,-95.35,-13.4125,-97.0625,-13.425,-99.15,-13.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156975531062124,0.016706826
2023-06-15 16:56:27,394,3050,None,2,-95.175,-13.4125,-96.675,-14.0,-99.825,-13.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015093966,0.016574898
2023-06-15 16:56:28,394,3050,None,2,-95.6,-13.15,-96.55,-13.5,-101.575,-14.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156608519999999,0.016549356
2023-06-15 16:56:29,394,3050,None,2,-94.9125,-11.9875,-97.3,-13.75,-100.375,-16.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160541059999999,0.0168950039999999
2023-06-15 16:56:30,394,3050,None,2,-95.9625,-12.775,-95.3,-13.275,-99.8875,-15.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016321296,0.0162451979999999
2023-06-15 16:56:31,394,3050,None,2,-96.23958333333331,-13.28125,-96.09375,-13.072916666666666,-101.98958333333331,-16.052083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016851108,0.016573628
2023-06-15 16:56:32,394,3050,None,3,-98.13541666666669,-14.145833333333334,-96.51041666666669,-13.71875,-99.94791666666669,-16.197916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152291019999999,0.01699689
2023-06-15 16:56:33,394,3050,None,3,-99.77083333333331,-14.75,-100.34375,-14.28125,-101.38541666666669,-16.197916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0231933659999999,0.017848476
2023-06-15 16:56:34,394,3050,None,5,-100.38392857142856,-14.875,-101.49107142857144,-16.419642857142858,-101.80357142857144,-15.589285714285714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154418719999999,0.0184212739999999
2023-06-15 16:56:35,178,3050,None,5,-100.2578125,-15.1015625,-98.25,-14.625,-104.4140625,-18.2890625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.967833,0,0,0,0,0,0.0,0,0,0.967833,,0.0,0.0,0.0,0.0,0.0171807959999999,0.0181051379999999
2023-06-15 16:56:36,178,3050,None,3,-96.625,-13.75,-99.5,-16.802083333333332,-101.10416666666669,-18.5625,0,0,0,0,0,0,0.240147,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.046,0.0217424599999999,0.02686885
2023-06-15 16:56:37,178,3050,None,3,-94.3125,-13.0625,-98.4375,-15.4375,-99.4375,-17.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155376819999999,0.018300626
2023-06-15 16:56:38,178,3050,None,3,-95.125,-12.65,-99.75,-17.3875,-100.35,-16.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015208366,0.017756062
2023-06-15 16:56:39,178,3050,None,3,-97.47916666666669,-13.20138888888889,-97.82638888888889,-15.145833333333334,-103.79166666666669,-19.39583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.158,0.0,0.039587026,0.01744589
2023-06-15 16:56:40,178,3050,None,5,-94.3046875,-13.703125,-93.3828125,-13.921875,-99.25892857142856,-21.660714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016176658,0.01787641
2023-06-15 16:56:41,178,3050,None,4,-89.75625,-13.475,-87.80625,-13.0,-94.73125,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159178979999999,0.017602126
2023-06-15 16:56:42,178,3050,None,2,-87.41875,-14.7375,-82.73125,-11.6125,-95.25,-20.875,0,0,0,0,0,0,0.0,0.0,0.36011,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018886734,0.01911618
2023-06-15 16:56:43,178,3050,None,1,-86.33035714285714,-14.535714285714286,-79.27678571428571,-10.107142857142858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.559597,0.0,0,0,0,0.375596,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018186152,0.019215752
2023-06-15 16:56:44,178,3050,None,2,-84.7625,-15.76875,-80.475,-11.0375,-88.6375,-19.51875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.574214,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.021796886,0.018047998
2023-06-15 16:56:45,178,3050,None,3,-84.19270833333333,-17.046875,-77.63020833333333,-11.744791666666666,-89.0,-21.45833333333333,0,0,0,0,0,0,0.0,0.0,0.040114,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017541354,0.017846372
2023-06-15 16:56:46,178,3050,None,3,-83.5859375,-16.671875,-76.515625,-10.2265625,-88.59375,-20.6640625,0,0,0,0,0,0,0.0,0.0,0.360025,0.0,0,0,0,0.055573,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020020788,0.01738464
2023-06-15 16:56:47,178,3050,None,3,-84.38888888888889,-16.604166666666668,-80.35416666666667,-10.791666666666666,-87.515625,-17.765625,0,0,0,0,0,0,0.0,0.0,0.560112,0.0,0,0,0,0.37651,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177559799999999,0.0170825971943887
2023-06-15 16:56:48,178,3050,None,2,-84.275,-15.25,-82.3,-11.5875,-88.425,-18.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.57649,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164907339999999,0.0168201979999999
2023-06-15 16:56:49,130,3400,None,5,-85.7890625,-13.25,-85.8375,-13.2125,-87.0,-15.6875,0,0,0,0,0,0,0.421844,0.0,0.741836,0.240076,0,0,0,0.0,0.960204,0,0,0.261976,0,0,0,0,0,0.0,0,0,0.261976,,0.0,0.0,0.0,0.0,0.017468728,0.0165565539999999
2023-06-15 16:56:50,130,3400,None,2,-85.375,-10.7375,-89.225,-14.875,-92.8125,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.068,0.032,0.0306932519999999,0.0278950479999999
2023-06-15 16:56:51,130,3400,None,2,-78.925,-9.05,-88.3875,-17.375,-90.75,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016870182,0.0168557979999999
2023-06-15 16:56:52,130,3400,None,2,-70.175,-8.275,-79.6875,-19.7625,-79.85,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163607599999999,0.017323782
2023-06-15 16:56:53,130,3400,None,2,-68.25,-7.739583333333333,-80.45,-19.9125,-82.45,-21.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160733759999999,0.017509646
2023-06-15 16:56:54,130,3400,None,1,-69.66666666666667,-7.670833333333333,-83.79166666666667,-21.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015079298,0.017156254
2023-06-15 16:56:55,130,3400,None,1,-71.2125,-7.6125,-84.15,-21.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016457166,0.020074724
2023-06-15 16:56:56,130,3400,None,2,-80.2375,-8.8125,-87.296875,-16.046875,-89.1875,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160398379999999,0.021536556
2023-06-15 16:56:57,130,3400,None,3,-89.7625,-10.8375,-92.5375,-15.05,-97.0125,-18.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0191013759999999,0.0173671399999999
2023-06-15 16:56:58,130,3400,None,6,-93.67708333333331,-12.583333333333334,-92.625,-14.65625,-96.21875,-16.697916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016358274,0.0172989639999999
2023-06-15 16:56:59,55,3400,None,7,-92.0,-13.208333333333334,-90.52083333333331,-13.416666666666666,-94.16666666666669,-16.041666666666668,0,0,0,0,0,0,0.490226,0.0,0.319577,0.0,0,0,0,0.0,0.769669,0,0,0.344369,0,0,0,0,0,0.0,0,0,0.344369,,0.0,0.0,0.0,0.0,0.0170447879999999,0.0177940819999999
2023-06-15 16:57:00,55,3400,None,6,-86.125,-10.225,-94.325,-17.6625,-94.79166666666669,-19.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0194348439999999,0.0192738459999999
2023-06-15 16:57:01,55,3400,None,8,-87.225,-10.4375,-91.4375,-16.84375,-91.7625,-16.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163229759999999,0.0176055659999999
2023-06-15 16:57:02,55,3400,None,7,-86.55357142857143,-14.875,-78.19642857142857,-14.866071428571429,-84.14285714285714,-18.964285714285715,0,0,0,0,0,0,0.0,0.0,0.449564,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016790072,0.017752004
2023-06-15 16:57:03,55,3400,None,7,-85.275,-21.0125,-75.45625,-12.94375,-82.10625,-18.2125,0,0,0,0,0,0,0.0,0.0,0.649627,0.0,0,0,0,0.472869,0.489683,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016295868,0.0176668419999999
2023-06-15 16:57:04,55,3400,None,5,-89.5875,-24.85,-72.0375,-11.2125,-79.5875,-17.81875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.418,0.412,0.5401799100000001,0.5923116600000001
2023-06-15 16:57:05,11,3050,None,1,-75.59375,-8.0625,-88.796875,-16.953125,0.0,0.0,0,0,0,0,0,0,0.39879,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.112502,0,0,0.230271,otherFailure,0.0,0.0,1.0,1.0,0.5900791979999999,0.8384714164904868
2023-06-15 16:57:06,11,3050,None,3,-80.25,-8.275,-93.325,-19.5875,-93.625,-21.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.0,0.023838934,0.0298398633776091
2023-06-15 16:57:07,11,3050,None,4,-81.88541666666667,-8.78125,-89.9375,-16.03125,-93.67708333333331,-18.89583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015770356,0.01743682
2023-06-15 16:57:08,11,3050,None,4,-81.59375,-10.5,-88.84375,-15.947916666666666,-90.78125,-18.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178309319999999,0.017272828
2023-06-15 16:57:09,11,3050,None,5,-75.675,-9.55,-86.109375,-19.765625,-87.0125,-19.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.1923847695390781,0.0,0.0559817034068136,0.01817935
2023-06-15 16:57:10,11,3050,None,4,-74.0375,-8.6875,-88.1625,-20.45,-88.775,-20.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.178,0.0,0.0476179339999999,0.017579852
2023-06-15 16:57:11,11,3050,None,4,-71.7625,-8.725,-83.6,-20.525,-84.175,-20.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.312,0.0,0.088928082,0.01758561
2023-06-15 16:57:12,11,3050,None,3,-70.1875,-8.75,-83.35,-21.575,-83.47916666666667,-20.979166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024706652,0.0174720819999999
2023-06-15 16:57:13,11,3050,None,2,-69.9125,-8.7125,-82.075,-21.5375,-83.15625,-21.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016105344,0.019981236
2023-06-15 16:57:14,11,3050,None,2,-68.4625,-8.8375,-79.8875,-20.5125,-82.0,-21.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190574079999999,0.0177925979999999
2023-06-15 16:57:15,11,3050,None,2,-69.9625,-8.6125,-84.3375,-18.5625,-86.7875,-22.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01601373,0.0177098719999999
2023-06-15 16:57:16,11,3050,None,3,-70.8125,-8.5625,-83.525,-18.575,-85.77083333333333,-21.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158619959999999,0.017479142
2023-06-15 16:57:17,11,3050,None,4,-74.0125,-8.6,-85.225,-18.775,-85.4875,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020289016,0.0170683599999999
2023-06-15 16:57:18,11,3050,None,3,-71.8125,-8.45,-83.8375,-20.5625,-83.8875,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159129719999999,0.017664082
2023-06-15 16:57:19,11,3400,None,6,-73.203125,-8.9375,-85.03125,-20.9375,-85.6875,-20.875,0,0,0,0,0,0,0.668866,0.0,0.0,0.518924,0,0,0,0.0,0.0,0,0,0.540714,0,0,0,0,0,0.0,0,0,0.540714,,0.0,0.0,0.0,0.0,0.017666688,0.0171655519999999
2023-06-15 16:57:20,11,3400,None,2,-75.85,-8.4,-86.25,-21.375,-91.546875,-19.421875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.020712666,0.0217828356713426
2023-06-15 16:57:21,11,3400,None,1,-72.95,-8.075,-88.3125,-21.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021873392,0.018249872
2023-06-15 16:57:22,11,3400,None,1,-74.6125,-7.85,-88.1375,-21.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014908084,0.018448502
2023-06-15 16:57:23,11,3400,None,1,-72.225,-7.7875,-84.8375,-21.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015683358,0.0175400299999999
2023-06-15 16:57:24,11,3400,None,1,-73.8625,-8.15,-84.8125,-20.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157465299999999,0.0171023739999999
2023-06-15 16:57:25,11,3400,None,2,-75.5375,-7.8,-90.975,-20.2,-91.6875,-21.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016389796,0.0178041039999999
2023-06-15 16:57:26,11,3400,None,2,-81.525,-7.7625,-94.65,-20.4375,-94.7125,-20.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164627639999999,0.0171548439999999
2023-06-15 16:57:27,11,3400,None,2,-86.5125,-8.025,-100.375,-19.0,-102.275,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017388938,0.016853552
