Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:16:43,130,3650,3,2,-75.14583333333333,-7.708333333333333,-87.0625,-17.1875,-87.5625,-15.666666666666666,-86.99483333333335,-15.666666666666666,-79.141,-12.031,-84.90366666666667,-16.81266666666667,0,0,0.0,0,0,0.160392,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.212954,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109518739999999,0.0125805919999999
2023-06-13 15:16:44,130,3650,3,2,-66.4375,-7.0625,-78.3125,-19.75,-80.9375,-22.1875,-78.2435,-13.411500000000002,-74.80216666666666,-13.754166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.006,0.004,0.384,0.204,0.1055134647887324,0.0543054196787148
2023-06-13 15:16:45,130,3650,130,2,-60.54166666666666,-6.208333333333333,-73.9375,-19.875,-76.875,-21.6875,-77.491,-13.826,-72.94149999999999,-11.516,-80.48700000000001,-16.122333333333334,0,0,0.0,0,0,0.480411,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.525814,0,0,0,0,,0.0,0.0,0.0,0.0,0.011012686,0.0107662039999999
2023-06-13 15:16:46,130,3650,130,0,-60.54166666666666,-6.208333333333333,0.0,0.0,0.0,0.0,-72.24983333333334,-11.285333333333334,-79.8855,-16.4635,-106.58025,-23.3945,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105453947895791,0.0111040159999999
2023-06-13 15:16:47,130,3650,130,2,-66.1875,-7.3125,-77.125,-20.625,-80.375,-22.875,-72.89828571428572,-13.244285714285716,-72.115,-13.589285714285715,-111.05357142857144,-28.708571428571435,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01353039,0.015128546
2023-06-13 15:16:48,130,3650,130,2,-63.875,-6.25,-74.9375,-19.1875,-79.0625,-21.9375,-71.03,-13.169,-71.60416666666667,-13.0455,-139.664,-39.078,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119237039999999,0.010410698
2023-06-13 15:16:49,130,3650,3,2,-78.125,-8.0625,-84.0625,-16.375,-88.28125,-21.15625,-83.53499999999998,-16.243499999999997,-72.45939999999999,-11.8312,-105.477,-24.016,0,0,0.0,0,0,0.820381,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.871877,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110231119999999,0.011852114
2023-06-13 15:16:50,130,3650,3,3,-79.0,-8.78125,-85.0,-16.03125,-86.3125,-16.9375,-69.18366666666667,-10.627666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115060799999999,0.0120666599999999
2023-06-13 15:16:51,130,3650,3,4,-83.75,-10.625,-84.0,-15.71875,-85.8125,-14.78125,-68.33983333333333,-10.500166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.0,0.252,0.118,0.0619613867735471,0.0359637019999999
2023-06-13 15:16:52,130,3650,3,4,-86.375,-12.1875,-86.8125,-15.6875,-88.0625,-17.0625,-78.42514285714286,-11.483285714285714,-84.23816666666667,-16.667833333333334,-88.805,-15.758,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011992642,0.010536822
2023-06-13 15:16:53,130,3650,3,4,-84.3125,-12.46875,-89.09375,-17.84375,-89.84375,-15.6875,-88.47500000000001,-14.914,-87.9335,-15.473999999999997,-88.69679999999998,-15.0718,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012516866,0.0106604459999999
2023-06-13 15:16:54,130,3650,3,4,-81.1875,-12.625,-86.0,-21.0,-86.1875,-19.875,-88.46100000000001,-17.40116666666667,-84.5436,-15.265599999999996,-84.7596,-14.882799999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113133739999999,0.0104735599999999
2023-06-13 15:16:55,130,3650,6,7,-76.275,-12.0,-76.08333333333333,-13.583333333333334,-77.5,-16.583333333333332,-91.8202857142857,-20.547857142857143,-82.36525,-15.703,-82.6095,-15.286333333333332,0,0,0.0,0,0,0.50035,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.545045,0,0,0,0,,0.0,0.0,0.0,0.0,0.010624318,0.011120812
2023-06-13 15:16:56,130,3650,130,7,-66.08333333333333,-9.375,-74.375,-16.875,-75.27083333333333,-16.1875,-84.61316666666667,-17.428166666666666,-75.543,-13.1445,-83.74233333333333,-17.842499999999998,0,0,0.0,0,0,0.280365,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.330047,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107019339999999,0.0103386339999999
2023-06-13 15:16:57,130,3650,11,6,-67.47916666666667,-7.854166666666667,-76.0,-15.291666666666666,-76.1875,-16.3125,-71.86957142857143,-14.343714285714285,-68.83333333333334,-12.593666666666666,-75.70125,-16.6485,0,0,0.0,0,0,0.30039,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.360779,0,0,0,0,,0.0,0.0,0.07,0.018,0.030184682,0.01941535
2023-06-13 15:16:58,130,3650,11,0,-67.47916666666667,-7.854166666666667,0.0,0.0,0.0,0.0,-70.10683333333333,-11.557333333333332,-82.25766666666665,-16.546833333333332,-85.68,-24.891,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012173136,0.0128284019999999
2023-06-13 15:16:59,11,3650,11,5,-84.375,-15.375,-71.265625,-10.65625,-81.7875,-19.9125,-74.009,-10.876285714285716,-116.58566666666668,-26.534,0.0,0.0,0,0,0.550635,0,0,0.0,0.0,0,0.0,0,0,0,0.722592,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011482406,0.0144900539999999
2023-06-13 15:17:00,11,3650,11,2,-68.625,-8.0625,-82.1875,-20.1875,-84.5,-23.3125,-75.78000000000002,-10.8265,-113.958,-27.7188,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010021608,0.01095718
2023-06-13 15:17:01,11,3650,11,2,-72.9375,-7.375,-81.9375,-14.875,-90.4375,-19.4375,-76.37499999999999,-11.309833333333332,-86.7265,-19.164,-88.79316666666666,-23.3295,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0140475679999999,0.0139816773547093
2023-06-13 15:17:02,11,3650,11,2,-74.8125,-7.375,-83.625,-18.125,-85.25,-17.4375,-75.12171428571428,-11.39614285714286,-97.24428571428572,-23.774571428571427,-101.3945,-23.16975,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01091687,0.0114668579999999
2023-06-13 15:17:03,11,3650,11,2,-66.4375,-6.75,-80.6875,-21.4375,-82.6875,-21.125,-71.88266666666667,-10.793,-109.03725,-25.0,-111.0845,-28.468833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114054679999999,0.011152728
2023-06-13 15:17:04,11,3650,11,2,-67.4375,-6.625,-86.5625,-20.625,-86.6875,-18.6875,-69.741,-10.636833333333334,-96.43883333333332,-27.747333333333334,-123.5,-37.7265,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112857399999999,0.0112291759999999
2023-06-13 15:17:05,11,3650,11,2,-72.625,-7.125,-84.4375,-20.5625,-87.375,-18.875,-70.04433333333334,-10.6095,-106.08716666666665,-25.98033333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111124079999999,0.0110217439999999
2023-06-13 15:17:06,11,3650,11,2,-69.75,-6.875,-80.0625,-18.75,-83.25,-19.6875,-71.88942857142857,-10.688714285714283,-95.04433333333331,-23.75533333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012313618,0.0121104749498998
2023-06-13 15:17:07,11,3650,11,2,-70.4375,-6.875,-78.5,-16.9375,-85.3125,-22.25,-74.88283333333334,-11.363166666666666,-79.797,-14.008,-106.5585,-27.513166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126965719999999,0.011664268
2023-06-13 15:17:08,11,3650,11,2,-68.5,-7.875,-74.375,-12.25,-83.75,-22.5,-76.64433333333334,-12.962333333333332,-75.51816666666667,-13.299333333333337,-100.07833333333332,-24.773333333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011706652,0.01170512
2023-06-13 15:17:09,11,3650,11,0,-68.5,-7.875,0.0,0.0,0.0,0.0,-80.56783333333334,-14.660000000000002,-76.82166666666667,-12.987,-92.3514,-21.0906,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114227779999999,0.0117870699999999
2023-06-13 15:17:10,11,3650,11,2,-73.1875,-9.375,-75.0,-10.9375,-87.5625,-23.375,-83.69314285714286,-16.212142857142855,-81.08614285714286,-13.226428571428572,-85.509,-18.059833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01177899,0.0112158519999999
2023-06-13 15:17:11,11,3650,11,2,-81.21875,-9.21875,-86.3125,-12.9375,-91.3125,-19.46875,-86.05083333333334,-15.084499999999998,-87.67433333333332,-15.834666666666664,-91.7815,-17.532500000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108616079999999,0.010920494
2023-06-13 15:17:12,11,3650,11,3,-78.875,-8.25,-87.5,-18.0625,-88.75,-17.875,-87.29316666666666,-13.966,-90.711,-15.0,-92.203,-18.26033333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011042486,0.010991954
2023-06-13 15:17:13,11,3650,11,3,-77.6875,-7.875,-83.8125,-14.4375,-86.0625,-13.8125,-88.75116666666668,-14.472833333333334,-90.703,-14.583333333333334,-91.02733333333332,-17.475166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01105757,0.0113254359999999
2023-06-13 15:17:14,11,3650,11,0,-77.6875,-7.875,0.0,0.0,0.0,0.0,-90.2432857142857,-14.676428571428572,-92.3047142857143,-17.076,-98.6317142857143,-21.69528571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011219314,0.011912416
2023-06-13 15:17:15,11,3650,11,3,-77.65625,-7.125,-89.8125,-19.4375,-91.34375,-20.75,-90.12633333333332,-14.949333333333335,-91.30733333333336,-15.243333333333334,-92.5172,-18.036,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109878019999999,0.010851734
2023-06-13 15:17:16,11,3650,11,3,-74.375,-6.75,-84.625,-17.375,-89.5625,-21.9375,-91.29316666666666,-15.286666666666669,-88.79416666666667,-15.125,-93.17466666666668,-17.875,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011222842,0.010768314
2023-06-13 15:17:17,11,3650,11,3,-77.625,-7.3125,-91.5,-17.0,-93.9375,-22.875,-93.45833333333331,-14.819166666666668,-94.9315,-15.535000000000002,-96.964,-16.4392,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010717516,0.0103167559999999
2023-06-13 15:17:18,11,3650,11,3,-74.375,-7.75,-84.0625,-17.125,-85.875,-19.5625,-94.61385714285714,-15.067000000000002,-97.605,-18.60257142857143,-98.797,-19.564857142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108657539999999,0.01101089
2023-06-13 15:17:19,11,3650,11,3,-74.3125,-7.75,-84.1875,-17.125,-86.0,-19.625,-93.35433333333332,-16.03,-90.55866666666668,-14.876333333333337,-96.112,-19.198,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106970959999999,0.010655932
2023-06-13 15:17:20,11,3650,11,3,-78.375,-7.875,-83.75,-14.3125,-91.6875,-21.875,-92.03916666666667,-14.6915,-92.63783333333332,-15.673166666666663,-93.344,-18.1175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111860479999999,0.011693816
2023-06-13 15:17:21,11,3650,11,3,-87.3125,-9.34375,-87.90625,-13.9375,-94.0625,-21.3125,-97.89183333333337,-16.066333333333336,-98.30616666666668,-15.026000000000002,-100.2205,-18.99025,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106697979999999,0.0120671879999999
2023-06-13 15:17:22,11,3650,11,3,-89.25,-9.0,-92.8125,-12.3125,-97.75,-18.0,-100.76357142857144,-15.966714285714286,-101.50457142857144,-16.953142857142858,-103.133,-17.43,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109066659999999,0.0117287679999999
2023-06-13 15:17:23,11,3650,11,0,-89.25,-9.0,0.0,0.0,0.0,0.0,-102.58716666666668,-16.858166666666666,-99.66683333333334,-14.529833333333334,-103.73966666666666,-18.435,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011699088,0.0125561219999999
2023-06-13 15:17:24,11,3650,11,5,-96.28125,-10.125,-97.0625,-14.25,-99.4375,-14.90625,-104.409,-17.622333333333334,-101.03516666666668,-13.705666666666668,-104.61724999999998,-16.90625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010657242,0.0127280639999999
2023-06-13 15:17:25,188,3650,205,7,-94.9296875,-12.3359375,-91.97916666666669,-7.979166666666667,-95.6875,-15.9375,-97.78914285714286,-13.804428571428572,-98.3825,-12.531,-103.3595,-18.0585,0,0,0.708841,0,0,0.260263,0.0,0,0.8675,0,0,0,0.758251,0.0,0.0,0,0.314589,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109662679999999,0.0126282579999999
2023-06-13 15:17:26,188,3650,205,5,-89.1875,-8.375,-97.875,-15.375,-97.9375,-17.6875,-91.2995,-11.539,-104.0365,-17.910333333333334,-108.289,-22.091,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139035499999999,0.0158174179999999
2023-06-13 15:17:27,188,3650,205,5,-91.84375,-8.90625,-93.21875,-14.34375,-96.375,-17.5625,-87.77733333333333,-11.218666666666666,-94.68233333333336,-18.283666666666665,-109.94116666666667,-24.852833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014585464,0.0171772885771542
2023-06-13 15:17:28,188,3650,205,0,-91.84375,-8.90625,0.0,0.0,0.0,0.0,-87.077,-11.438571428571429,-95.37957142857142,-18.54342857142857,-102.102,-23.266,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109425579999999,0.0118857039999999
2023-06-13 15:17:29,188,3650,205,4,-91.375,-11.625,-88.6875,-11.4375,-93.875,-16.5625,-81.96883333333334,-10.691333333333334,-93.83316666666666,-20.505166666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100460761523046,0.011519432
2023-06-13 15:17:30,205,3650,205,5,-85.47916666666667,-10.166666666666666,-83.5625,-9.5,-92.53125,-14.84375,-82.47266666666667,-10.562333333333331,-97.03133333333334,-20.749666666666663,0.0,0.0,0,0,0.508359,0,0,0.0,0.0,0,0.677158,0,0,0,0.562083,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010582284,0.011058208
2023-06-13 15:17:31,205,3650,205,0,-85.47916666666667,-10.166666666666666,0.0,0.0,0.0,0.0,-72.42583333333333,-10.428166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103593139999999,0.0109960199999999
2023-06-13 15:17:32,205,3650,205,4,-83.3125,-7.125,-88.5,-14.1875,-93.09375,-18.1875,-73.60683333333334,-10.406,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.01343351,0.0131762865731463
2023-06-13 15:17:33,205,3650,205,4,-84.5,-7.75,-86.9375,-12.375,-91.6875,-17.0625,-71.46971428571429,-10.395,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010798084,0.011852526
2023-06-13 15:17:34,205,3650,205,4,-80.625,-7.1875,-86.6875,-14.5625,-87.5625,-16.3125,-70.27483333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010570938,0.011755556
2023-06-13 15:17:35,205,3650,205,4,-71.9375,-6.75,-83.875,-18.9375,-87.125,-17.0625,-71.3165,-10.4415,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010546802,0.0115937519999999
2023-06-13 15:17:36,205,3650,205,4,-70.6875,-6.6875,-83.4375,-19.3125,-87.0,-22.9375,-69.233,-10.442666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010423382,0.0114237979999999
2023-06-13 15:17:37,205,3650,205,0,-70.6875,-6.6875,0.0,0.0,0.0,0.0,-67.26328571428573,-10.422,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103358759999999,0.0099671819999999
