Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:10:18,73,3050,73,0,-99.04166666666669,-10.020833333333334,0.0,0.0,0.0,0.0,-87.45871428571427,-11.891714285714286,-111.74442857142856,-24.49114285714285,-121.26566666666668,-26.262666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061391919999999,0.0205285719999999
2023-06-13 15:10:19,73,3050,73,3,-76.1875,-11.4375,-85.9375,-20.9375,-86.25,-20.9375,-69.55883333333334,-10.568833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.018,0.006943722,0.02679792
2023-06-13 15:10:20,73,3050,73,3,-79.25,-11.8125,-86.1875,-20.375,-88.625,-22.75,-73.22,-10.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.096793,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005543898,0.024052154
2023-06-13 15:10:21,73,3050,73,3,-87.6875,-12.25,-94.4375,-20.5,-96.6875,-22.3125,-83.4585,-10.6365,-93.32,-19.969,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004889678,0.021613094
2023-06-13 15:10:22,73,3050,73,3,-100.0,-13.1875,-107.125,-20.125,-108.0,-18.75,-89.05471428571425,-11.24757142857143,-102.2046,-21.8954,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005568378,0.0211668059999999
2023-06-13 15:10:23,73,3050,73,3,-101.0625,-12.90625,-110.3125,-19.59375,-111.0625,-20.0625,-90.53533333333333,-11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005928478,0.022629596
2023-06-13 15:10:24,73,3050,73,0,-101.0625,-12.90625,0.0,0.0,0.0,0.0,-90.81916666666666,-11.242166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054770219999999,0.02272949
2023-06-13 15:10:25,73,3050,73,2,-101.5625,-12.9375,-111.75,-20.4375,-113.6875,-22.25,-91.82933333333334,-11.481833333333334,-106.87233333333334,-19.59633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051477819999999,0.0225008779999999
2023-06-13 15:10:26,73,3050,73,2,-105.375,-13.5625,-109.5,-20.625,-111.1875,-22.375,-92.29685714285714,-11.688714285714289,-102.5906,-19.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00512518,0.0220707935871743
2023-06-13 15:10:27,73,3050,73,1,-106.0625,-13.96875,-115.6875,-20.3125,0.0,0.0,-94.62233333333332,-12.2855,-103.651,-18.25133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005291382,0.0226142279999999
2023-06-13 15:10:28,73,3050,73,0,-106.0625,-13.96875,0.0,0.0,0.0,0.0,-96.25633333333332,-13.054833333333333,-101.85533333333336,-16.09766666666667,-104.7656,-18.5406,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005684576,0.0227748559999999
2023-06-13 15:10:29,73,3050,73,2,-106.3125,-13.6875,-109.5625,-17.6875,-112.125,-19.1875,-96.143,-13.6485,-98.71616666666668,-15.235500000000002,-107.08333333333331,-20.53633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005542194,0.0225633
2023-06-13 15:10:30,73,3050,73,2,-106.25,-14.75,-106.0,-16.0,-112.0625,-21.3125,-97.35157142857145,-14.25,-101.97214285714288,-15.381571428571432,-109.2454,-18.5514,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057179379999999,0.023585634
2023-06-13 15:10:31,73,3050,73,4,-108.04166666666669,-13.9375,-108.33333333333331,-16.333333333333332,-108.875,-15.875,-97.47116666666666,-14.561166666666669,-102.6665,-17.037666666666667,-108.8482,-20.0906,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005808376,0.024642574
2023-06-13 15:10:32,294,3050,73,4,-106.125,-12.8125,-104.5625,-11.875,-106.75,-14.0,-98.731,-14.377285714285714,-98.547,-15.316999999999998,-101.31625,-18.6545,0.0,0.0,0.562898,0.0,0,0.0,0.0,0,0.0,0,0,0,0.621329,0.0,0.0,0,0.0,0.0,0,0,0.621329,,0.0,0.0,0.0,0.0,0.0058454319999999,0.0255187999999999
2023-06-13 15:10:33,294,3050,73,3,-108.25,-11.5,-107.8125,-14.75,-108.6875,-13.8125,-97.6965,-14.157833333333334,-98.34499999999998,-15.554666666666668,-102.246,-18.959000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006361858,0.0251730439999999
2023-06-13 15:10:34,294,3050,73,3,-108.4375,-10.75,-108.5,-15.0625,-111.0625,-16.25,-99.06766666666664,-14.798166666666669,-98.81383333333332,-15.143333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.175701,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054094639999999,0.0259858759999999
2023-06-13 15:10:35,73,3050,73,4,-110.25,-13.604166666666666,-105.65625,-14.90625,-111.1875,-18.604166666666668,-100.01566666666668,-13.942833333333336,-105.08983333333332,-16.742166666666666,-106.815,-18.932666666666663,0.0,0.0,0.761826,0.0,0,0.0,0.0,0,0.0,0,0,0,0.831475,0.0,0.0,0,0.0,0.0,0,0,0.831475,,0.0,0.002,0.0,0.026,0.008821714,0.0356277034068136
2023-06-13 15:10:36,73,3050,73,3,-111.640625,-13.09375,-113.3984375,-17.59375,-114.21875,-15.2265625,-103.3765,-14.019666666666666,-106.5545,-15.4255,-107.22783333333332,-17.983,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061176939999999,0.02806273
2023-06-13 15:10:37,73,3050,73,3,-110.45454545454544,-13.210227272727272,-109.26704545454544,-15.494318181818182,-109.98863636363636,-14.130681818181818,-103.03799999999998,-13.641571428571426,-104.698,-15.364666666666665,-112.787,-18.951,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086994819999999,0.0292555879999999
2023-06-13 15:10:38,294,3050,73,5,-108.74107142857144,-12.089285714285714,-105.96875,-12.46875,-110.3125,-13.7125,-103.151,-13.214833333333331,-106.5795,-16.301,0.0,0.0,0.0,0.0,0.14291,0.0,0,0.0,0.0,0,0.0,0,0,0,0.187937,0.0,0.0,0,0.0,0.0,0,0,0.187937,,0.0,0.002,0.0,0.704,0.01451206,0.2439178597194389
