Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:46:20,178,1750,178,3,-86.6875,-22.625,-70.75,-9.0,-81.0625,-17.4375,-90.02466666666668,-16.6995,-82.0235,-11.6175,0.0,0.0,0.0,0,0.0,0,0,0.869458,0.0,0.840139,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010704566,0.010760606
2023-06-13 15:46:21,178,1750,122,2,-83.5625,-24.819444444444443,-68.20833333333333,-9.631944444444445,-82.99305555555556,-21.8125,-80.88666666666667,-14.005166666666666,-75.229,-10.924333333333331,-84.48166666666667,-18.138,0.0,0,0.682682,0,0,0.349469,0.0,0.0,0.522764,0,0,0,0.0,0.0,0.0,0,0.527991,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00957583,0.01122615
2023-06-13 15:46:22,178,1750,122,1,-80.890625,-24.390625,-66.921875,-9.109375,0.0,0.0,-75.07166666666667,-10.7085,-83.27616666666667,-16.80333333333333,0.0,0.0,0.0,0,0.25326,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.12,0.0,0.03139232,0.014937436
2023-06-13 15:46:23,178,1750,122,1,-82.72916666666667,-24.875,-66.89583333333333,-8.25,0.0,0.0,-77.02685714285714,-10.882857142857144,-85.13171428571427,-16.439714285714285,0.0,0.0,0.0,0,0.536825,0,0,0.0,0.0,0.262175,0.313091,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103815679999999,0.01233071
2023-06-13 15:46:24,178,1750,122,2,-79.26041666666667,-22.5625,-67.02083333333333,-8.614583333333334,-84.85,-26.6875,-75.5065,-10.8595,-90.742,-19.0,-95.03133333333334,-18.9935,0.0,0,0.79066,0,0,0.0,0.0,0.560138,0.621679,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103027539999999,0.012004884
2023-06-13 15:46:25,178,1750,122,2,-80.4375,-20.953125,-70.34375,-11.34375,-79.640625,-20.90625,-75.10016666666667,-10.903666666666666,-100.36433333333332,-22.54133333333333,-120.8248,-28.2502,0.0,0,0.0,0,0,0.0,0.0,0.810242,0.871798,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009897428,0.011963502
2023-06-13 15:46:26,122,1750,122,4,-72.95833333333333,-14.552083333333334,-70.3125,-11.125,-79.25,-19.375,-74.6855,-11.02725,-69.953,-10.945,-82.84975,-18.953,0.344534,0,0.096824,0,0,0.0,0.504643,0.0,0.0,0,0,0,0.0,0.155456,0.554246,0,0.0,0.0,0,0,0.155456,,0.0,0.0,0.0,0.0,0.011277586,0.012055332
2023-06-13 15:46:27,122,1750,122,3,-71.8125,-12.1875,-78.0,-18.6875,-78.625,-18.0625,-79.13150000000002,-12.639333333333331,-85.77616666666667,-17.57166666666667,-86.422,-20.234,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.082,0.01,0.030286536,0.0254087786720321
2023-06-13 15:46:28,122,1750,122,3,-73.6875,-13.875,-77.25,-13.25,-81.125,-17.125,-84.58333333333333,-16.203166666666664,-79.98183333333333,-13.632666666666667,-87.64066666666668,-18.768,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099099479999999,0.012254294
2023-06-13 15:46:29,130,1750,3,4,-79.71875,-16.208333333333332,-76.1625,-11.225,-80.875,-18.125,-84.75885714285712,-15.066,-81.723,-12.715,-84.10585714285715,-16.529142857142855,0.0,0,0.477648,0,0,0.209409,0.0,0.0,0.0,0,0,0,0.550774,0.0,0.0,0,0.271998,0.0,0,0,0.550774,,0.0,0.0,0.0,0.0,0.0147793239999999,0.0129307039999999
2023-06-13 15:46:30,130,1750,3,3,-70.75,-11.1875,-79.0,-17.25,-81.125,-17.5625,-78.90516666666667,-12.643166666666666,-80.76816666666667,-15.306,-111.9555,-29.172000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.072,0.0,0.03777076,0.0179468657314629
2023-06-13 15:46:31,130,1750,3,3,-59.875,-9.25,-74.0625,-19.375,-74.1875,-19.5,-77.34814285714286,-14.156285714285715,-75.58814285714287,-12.933142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010459388,0.011972068
2023-06-13 15:46:32,130,1750,3,3,-55.5,-10.4375,-69.3125,-20.3125,-70.125,-20.125,-74.77616666666667,-15.395833333333334,-71.914,-12.440166666666665,-116.1835,-25.266,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103483899999999,0.0120080139999999
2023-06-13 15:46:33,130,1750,3,3,-56.9375,-11.0,-73.4375,-20.375,-74.125,-20.5625,-67.793,-12.414,-72.6315,-14.2735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01298349,0.0123167795591182
2023-06-13 15:46:34,130,1750,3,3,-61.625,-12.1875,-71.9375,-20.1875,-74.0625,-21.375,-68.14333333333333,-11.56,-73.08233333333332,-14.4375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113419458917835,0.011908658
2023-06-13 15:46:35,130,1750,3,3,-73.0,-12.5,-82.0,-16.5,-84.25,-18.5,-70.34485714285714,-10.966285714285716,-109.69314285714285,-26.795714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109691659999999,0.013102544
2023-06-13 15:46:36,130,1750,3,0,-73.0,-12.5,0.0,0.0,0.0,0.0,-70.33966666666667,-10.6015,-130.4428333333333,-37.6965,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099818819999999,0.012656998
2023-06-13 15:46:37,130,1750,3,4,-74.4375,-12.1875,-84.09375,-18.34375,-86.0,-20.96875,-75.86216666666667,-10.773166666666668,-84.822,-18.28125,-92.53525,-20.92175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.100583,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01063539,0.012081642
2023-06-13 15:46:38,130,1750,3,4,-80.5,-14.75,-88.1875,-18.5625,-88.5,-20.5625,-84.246,-12.8645,-87.33716666666668,-16.801833333333335,-88.816,-15.2575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107625019999999,0.011629874
2023-06-13 15:46:39,130,1750,3,5,-78.21875,-14.96875,-83.1875,-17.96875,-83.59375,-19.28125,-86.5792857142857,-14.64057142857143,-86.93,-14.336,-88.39942857142857,-16.741000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107560379999999,0.0116422739999999
2023-06-13 15:46:40,130,1750,3,3,-72.0625,-14.1875,-78.59375,-17.25,-80.25,-18.71875,-89.4115,-18.291666666666664,-84.60683333333334,-15.067833333333336,-85.203,-17.74233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010827634,0.011598588
2023-06-13 15:46:41,130,1750,130,6,-59.29166666666666,-12.4375,-68.3125,-20.6875,-68.91666666666667,-20.58333333333333,-80.41149999999999,-16.5885,-80.6445,-16.7775,-80.88266666666667,-17.009333333333334,0.0,0,0.0,0,0,0.329401,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.375165,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01170395,0.0125380559999999
2023-06-13 15:46:42,130,1750,130,0,-59.29166666666666,-12.4375,0.0,0.0,0.0,0.0,-67.48450000000001,-12.251166666666665,-73.80183333333333,-13.658833333333334,-110.586,-23.06,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133850299999999,0.016375494
2023-06-13 15:46:43,130,1750,130,5,-59.5,-11.4375,-67.875,-18.125,-70.625,-20.5625,-73.36300000000001,-15.544428571428572,-67.97000000000001,-12.170857142857145,-96.7185,-23.531,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01076748,0.0128207999999999
2023-06-13 15:46:44,130,1750,11,6,-80.3515625,-16.734375,-74.78571428571429,-10.598214285714286,-82.28125,-19.09375,-89.20966666666668,-16.445333333333334,-70.8865,-11.262,-85.207,-14.92575,0.0,0,0.514511,0,0,0.24937,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.451345,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111804879999999,0.0111366239999999
2023-06-13 15:46:45,130,1750,11,3,-85.734375,-18.828125,-79.328125,-10.296875,-88.70833333333333,-20.291666666666668,-74.63533333333332,-10.9335,-110.4516,-26.814,-114.6908,-26.706200000000003,0.0,0,0.0,0,0,0.0,0.0,0.535449,0.608378,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.088,0.0,0.54,0.306,0.1394755701754386,0.0741459419999999
2023-06-13 15:46:46,130,1750,11,2,-86.25,-20.52083333333333,-76.1875,-10.416666666666666,-80.60416666666667,-13.354166666666666,-73.72266666666667,-10.944,-78.758,-15.109,-89.1578,-19.681,0.0,0,0.045709,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01032631,0.010794932
2023-06-13 15:46:47,130,1750,11,4,-85.35416666666667,-23.260416666666668,-74.75,-11.364583333333334,-81.30208333333333,-15.770833333333334,-73.526,-11.410333333333334,-102.08483333333334,-21.47266666666667,-123.336,-27.758,0.0,0,0.0,0,0,0.0,0.0,0.074178,0.833429,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011293876,0.0108316839999999
2023-06-13 15:46:48,130,1750,11,4,-82.21875,-23.875,-70.0,-10.21875,-80.15625,-15.8125,-63.92414285714286,-10.615142857142857,-139.1015,-36.4355,0.0,0.0,0.0,0,0.006651,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011736684,0.0106118539999999
2023-06-13 15:46:49,130,1750,11,4,-83.07211538461539,-28.365384615384617,-65.45192307692308,-9.76923076923077,-76.4375,-19.27403846153846,-59.401,-10.423,0.0,0.0,0.0,0.0,0.0,0,0.260545,0,0,0.0,0.0,0.034063,0.100526,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010799988,0.011374408
2023-06-13 15:46:50,11,1750,11,3,-84.015625,-30.0,-60.4609375,-10.1484375,-71.05,-20.1625,-61.297,-10.412,0.0,0.0,0.0,0.0,0.0,0,0.420577,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.978367,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.010528236,0.0117360179999999
2023-06-13 15:46:51,11,1750,11,3,-59.78125,-8.0625,-76.72916666666667,-22.541666666666668,-76.765625,-22.6875,-65.71066666666667,-10.408666666666669,-64.273,-10.445,0.0,0.0,0.40448,0,0.0,0,0,0.0,0.405,0.0,0.0,0,0,0,0.0,0.0,0.514646,0,0.0,0.0,0,0,0.120908,,0.216,0.002,0.0,0.222,0.0104289617346938,0.1557955511022044
2023-06-13 15:46:52,11,1750,11,3,-62.375,-7.5625,-79.4375,-23.6875,-79.875,-20.75,-67.77600000000001,-10.623666666666669,-75.156,-17.359,-87.344,-16.43,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.174,0.002,0.22,0.48,0.069440627118644,0.1661612284569137
2023-06-13 15:46:53,11,1750,11,3,-61.75,-9.5625,-70.8125,-19.5,-71.4375,-19.4375,-72.08357142857143,-11.77,-75.86257142857143,-15.715285714285717,-82.82566666666666,-18.739666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106838319999999,0.011814152
2023-06-13 15:46:54,11,1750,11,3,-59.0,-8.9375,-71.5625,-20.8125,-71.8125,-20.8125,-71.0065,-11.5545,-77.73283333333332,-16.149833333333333,-107.50899999999996,-31.01683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105613879999999,0.011554658
2023-06-13 15:46:55,11,1750,11,3,-58.625,-9.0625,-68.3125,-19.9375,-68.875,-20.3125,-76.08049999999999,-13.2395,-75.82,-12.258,-76.02233333333334,-14.578166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110188519999999,0.011637564
2023-06-13 15:46:56,11,1750,11,3,-60.1875,-9.5,-72.375,-18.75,-74.0625,-21.25,-77.93616666666667,-13.579499999999998,-86.73933333333333,-16.550666666666668,-88.914,-18.992,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106337159999999,0.01195171
2023-06-13 15:46:57,11,1750,11,3,-58.5625,-9.3125,-70.875,-20.375,-73.0625,-20.8125,-78.8682857142857,-12.834714285714286,-90.555,-20.641,-100.03925,-22.52725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010878978,0.011809774
2023-06-13 15:46:58,11,1750,11,0,-58.5625,-9.3125,0.0,0.0,0.0,0.0,-78.54816666666666,-12.570333333333332,-89.01033333333334,-20.876166666666663,-89.14833333333333,-17.770666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103319879999999,0.011593714
2023-06-13 15:46:59,11,1750,11,3,-59.6875,-9.125,-74.8125,-19.78125,-75.9375,-21.1875,-82.129,-13.161499999999998,-88.06366666666666,-16.354166666666668,-92.5065,-24.3125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103780519999999,0.011778838
2023-06-13 15:47:00,11,1750,11,3,-64.1875,-9.5,-75.125,-19.9375,-77.6875,-21.5,-84.23049999999999,-14.543166666666664,-86.09649999999999,-18.38283333333333,-87.36466666666666,-16.983333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010640248,0.0107375299999999
2023-06-13 15:47:01,11,1750,11,3,-64.25,-10.0625,-76.125,-21.375,-77.9375,-21.5625,-86.39085714285714,-15.657142857142857,-87.038,-15.76442857142857,-87.23985714285716,-16.411857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107185679999999,0.010931414
2023-06-13 15:47:02,11,1750,11,3,-63.375,-9.84375,-75.3125,-21.0,-75.75,-21.5625,-87.40500000000002,-14.723999999999998,-90.29833333333332,-16.734333333333336,-91.2672,-16.656399999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010687242,0.0111485239999999
2023-06-13 15:47:03,11,1750,11,0,-63.375,-9.84375,0.0,0.0,0.0,0.0,-88.38800000000002,-13.502499999999998,-89.1835,-15.8675,-91.883,-18.297,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104127579999999,0.01094291
2023-06-13 15:47:04,11,1750,11,3,-63.75,-8.4375,-81.1875,-22.625,-81.375,-22.5,-89.04016666666666,-14.556,-91.06633333333332,-16.985833333333336,-97.66,-18.805833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104505819999999,0.0107109339999999
2023-06-13 15:47:05,11,1750,11,3,-68.0625,-9.9375,-80.6875,-19.5625,-81.25,-20.0,-87.20542857142857,-13.577,-90.18528571428573,-17.22642857142857,-90.39716666666668,-16.974166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010298834,0.0108110819999999
2023-06-13 15:47:06,11,1750,11,3,-71.3125,-9.875,-81.6875,-19.5625,-82.40625,-20.59375,-89.90249999999999,-13.721333333333332,-90.10283333333332,-15.695166666666664,-96.34116666666668,-18.424666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104222259999999,0.011019148
2023-06-13 15:47:07,11,1750,11,0,-71.3125,-9.875,0.0,0.0,0.0,0.0,-95.24866666666668,-14.757833333333332,-98.5535,-17.053333333333338,-100.53633333333332,-18.9245,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010511122,0.0107789219999999
2023-06-13 15:47:08,11,1750,11,3,-81.3125,-10.1875,-89.5625,-19.3125,-92.0625,-21.75,-96.26550000000002,-15.972666666666669,-97.78383333333336,-17.032666666666668,-98.88533333333334,-16.869833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108314039999999,0.011281488
2023-06-13 15:47:09,11,1750,11,3,-81.6875,-10.875,-92.9375,-20.3125,-94.6875,-21.3125,-96.11628571428572,-15.199857142857145,-100.05257142857144,-17.547,-102.616,-16.953,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010702246,0.0114447239999999
2023-06-13 15:47:10,11,1750,11,5,-85.40625,-11.8125,-89.71875,-13.90625,-96.6875,-19.5,-97.68766666666666,-15.410166666666669,-98.0235,-16.7265,-100.27466666666668,-17.922,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010569394,0.011992916
2023-06-13 15:47:11,11,1750,205,4,-83.78125,-12.03125,-81.1875,-9.375,-92.3125,-18.6875,-99.9932857142857,-17.100285714285715,-94.29166666666669,-14.317833333333333,-96.27616666666668,-16.683666666666667,0.0,0,0.0,0,0,0.829276,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.895565,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010457196,0.01235005
2023-06-13 15:47:12,205,1750,205,5,-82.05208333333333,-10.395833333333334,-81.4375,-8.979166666666666,-89.20833333333333,-14.416666666666666,-92.9342857142857,-12.957714285714289,-97.05,-17.3968,-103.00457142857144,-20.46514285714285,0.0,0,0.2115,0,0,0.0,0.0,0.0,0.0,0,0,0,0.268421,0.0,0.0,0,0.0,0.0,0,0,0.268421,,0.0,0.0,0.0,0.0,0.013192566,0.0138873319999999
2023-06-13 15:47:13,205,1750,205,3,-74.9375,-7.25,-86.9375,-15.375,-94.75,-24.0,-88.565,-11.691333333333333,-104.7265,-19.621,-120.87875,-25.8475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.515395,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01723565,0.0208257855711422
