Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 10:50:46,294,3400,None,3,-101.3125,-9.525,-104.2,-13.1125,-107.775,-17.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127331159999999,0.0185508099999999
2023-09-22 10:50:47,294,3400,None,3,-101.2375,-9.6,-105.4625,-13.9625,-109.5,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134863019999999,0.018761738
2023-09-22 10:50:48,294,3400,None,3,-100.2375,-9.6,-105.1125,-14.375,-109.6125,-16.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01282981,0.0180201179999999
2023-09-22 10:50:49,294,3400,None,3,-103.98958333333331,-10.15625,-103.60416666666669,-12.760416666666666,-110.45833333333331,-16.770833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012404346,0.018385812
2023-09-22 10:50:50,294,3400,None,3,-104.7375,-10.9375,-105.525,-12.0,-110.1125,-16.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117079399999999,0.024352162
2023-09-22 10:50:51,294,3400,None,4,-104.71875,-10.583333333333334,-108.48958333333331,-14.020833333333334,-108.71875,-13.364583333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120528519999999,0.0195228499999999
2023-09-22 10:50:52,294,3400,None,4,-105.9875,-11.1375,-108.375,-12.6625,-110.6875,-14.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012905336,0.020403932
2023-09-22 10:50:53,294,3400,None,4,-103.9125,-10.3875,-109.25,-13.9875,-111.0125,-13.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011637062,0.0200354308617234
2023-09-22 10:50:54,294,3400,None,4,-103.425,-9.8375,-108.425,-13.7125,-109.1875,-13.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112180699999999,0.0197202759999999
2023-09-22 10:50:55,294,3400,None,4,-102.95,-9.775,-108.6875,-13.5125,-109.275,-13.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012018526,0.01909655
2023-09-22 10:50:56,294,3400,None,4,-101.2625,-9.675,-106.9,-13.075,-107.4625,-13.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012098316,0.019969282
2023-09-22 10:50:57,294,3400,None,4,-101.325,-9.9,-107.2875,-12.55,-108.725,-13.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126051743486973,0.0206033439999999
2023-09-22 10:50:58,294,3400,None,4,-101.8625,-9.825,-107.9625,-12.6,-108.525,-13.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01190139,0.019755572
2023-09-22 10:50:59,294,3400,None,3,-102.8,-10.15,-108.7875,-12.4625,-110.475,-14.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011833604,0.01931693
2023-09-22 10:51:00,294,3400,None,3,-103.4875,-10.5,-109.45,-13.0625,-112.3125,-16.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.024,0.012849728,0.0251747259999999
2023-09-22 10:51:01,294,3400,None,3,-103.3,-10.7,-110.3125,-14.225,-111.0125,-17.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012371346,0.0195358079999999
2023-09-22 10:51:02,294,3400,None,2,-102.3625,-10.275,-109.1125,-13.2125,-111.35,-18.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116667959999999,0.0187506939999999
2023-09-22 10:51:03,294,3400,None,2,-102.8875,-10.05,-110.5875,-13.275,-113.20833333333331,-18.33333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115752599999999,0.020382902
2023-09-22 10:51:04,294,3400,None,2,-103.225,-10.0,-109.675,-12.7125,-111.65625,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011813754,0.0192683999999999
2023-09-22 10:51:05,294,3400,None,2,-103.2125,-9.825,-107.475,-11.875,-110.25,-16.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109470379999999,0.0187703899999999
2023-09-22 10:51:06,294,3400,None,2,-103.55,-9.9125,-108.8625,-11.725,-109.8375,-15.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01081484,0.018699692
2023-09-22 10:51:07,294,3400,None,2,-103.4,-10.125,-109.125,-11.9375,-110.1375,-15.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107358339999999,0.0186665379999999
2023-09-22 10:51:08,294,3400,None,2,-103.625,-10.175,-108.55,-11.65,-109.725,-15.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112307059999999,0.0186018079999999
2023-09-22 10:51:09,294,3400,None,3,-103.725,-10.425,-108.1875,-14.25,-109.075,-13.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119549259999999,0.019799196
2023-09-22 10:51:10,294,3400,None,4,-104.0125,-10.7125,-106.6125,-13.325,-109.1375,-14.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013300156,0.019912356
2023-09-22 10:51:11,294,3400,None,4,-106.02083333333331,-11.6875,-108.96875,-13.75,-109.22916666666669,-14.270833333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011940174,0.020069046
2023-09-22 10:51:12,294,3400,None,4,-105.91964285714286,-12.428571428571429,-107.11607142857144,-13.446428571428571,-108.64285714285714,-14.267857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128944699999999,0.019210318
2023-09-22 10:51:13,294,3400,None,4,-105.52678571428572,-12.75,-106.36607142857144,-12.839285714285714,-107.59821428571428,-13.705357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012692436,0.019983636
2023-09-22 10:51:14,73,3400,None,5,-107.75,-13.4875,-105.484375,-12.3125,-107.84375,-13.43125,0,0,0,0,0,0,0.878348,0.0,0.688363,0.0,0,0,0,0,0.878809,0,0,0.714171,0,0,0,0,0,0,0,0,0.714171,,0.0,0.0,0.006,0.018,0.017283276,0.0281408539999999
2023-09-22 10:51:15,73,3400,None,4,-103.8,-11.1375,-106.0,-11.975,-113.5,-17.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013696516,0.021970204
2023-09-22 10:51:16,73,3400,None,3,-102.9375,-11.0375,-105.675,-10.4,-110.0,-15.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010997578,0.0191203679999999
2023-09-22 10:51:17,16,3400,None,4,-104.23958333333331,-11.854166666666666,-102.8875,-11.0875,-108.0,-13.125,0,0,0,0,0,0,0.855538,0.0,0.678296,0.0,0,0,0,0,0.855664,0,0,0.706285,0,0,0,0,0,0,0,0,0.706285,,0.0,0.0,0.0,0.0,0.015461254,0.022577122
2023-09-22 10:51:18,16,3400,None,3,-101.825,-10.325,-106.675,-16.6375,-106.7,-14.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124742699999999,0.01904216
2023-09-22 10:51:19,16,3400,None,3,-97.975,-8.7125,-107.55,-15.825,-107.5875,-15.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125414559999999,0.018770636
2023-09-22 10:51:20,16,3400,None,3,-96.7375,-7.5375,-105.8625,-16.0875,-106.7875,-16.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012123374,0.018568106
2023-09-22 10:51:21,16,3400,None,3,-97.1875,-6.8,-106.5375,-16.35,-108.05,-17.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127796839999999,0.0193769679999999
2023-09-22 10:51:22,16,3400,None,3,-99.675,-6.5375,-109.75,-16.6125,-111.2125,-17.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124527139999999,0.0212754499999999
2023-09-22 10:51:23,16,3400,None,4,-101.8125,-6.7875,-109.9125,-15.3875,-112.45,-17.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013689226,0.021257126
2023-09-22 10:51:24,16,3400,None,4,-102.625,-7.5875,-109.9,-15.4625,-110.7125,-16.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012283322,0.0184434639999999
2023-09-22 10:51:25,16,3400,None,4,-100.25,-7.7625,-107.0625,-14.9875,-109.3625,-17.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145111799999999,0.0220602299999999
2023-09-22 10:51:26,16,3400,None,4,-90.7875,-7.8375,-96.4875,-14.75,-100.4125,-18.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013015924,0.0217504139999999
2023-09-22 10:51:27,16,3400,None,4,-90.05,-7.7375,-96.4875,-13.9875,-102.1375,-18.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121015739999999,0.01793266
2023-09-22 10:51:28,16,3400,None,2,-93.4,-7.275,-99.2125,-13.9,-106.7125,-21.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01222431,0.018163574
2023-09-22 10:51:29,16,3400,None,2,-91.425,-7.45,-96.5625,-13.0375,-105.33333333333331,-21.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01290822,0.0176438519999999
2023-09-22 10:51:30,16,3400,None,3,-91.2375,-7.95,-97.2875,-12.375,-101.875,-18.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01248882,0.0181615499999999
2023-09-22 10:51:31,16,3400,None,3,-91.85,-8.025,-96.7375,-12.075,-99.325,-15.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012602542,0.018801004
2023-09-22 10:51:32,16,3400,None,4,-102.64583333333331,-9.572916666666666,-103.3125,-14.59375,-109.42708333333331,-17.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126445479999999,0.018322894
2023-09-22 10:51:33,180,3400,None,6,-101.6875,-11.197916666666666,-99.6875,-11.8125,-106.109375,-21.3125,0,0,0,0,0,0,0.505467,0.0,0.295379,0.0,0,0,0,0,0.465505,0,0,0.320652,0,0,0,0,0,0,0,0,0.320652,,0.0,0.002,0.012,0.0,0.0175229479999999,0.0231886633266532
2023-09-22 10:51:34,180,3400,None,5,-95.1375,-9.38125,-96.675,-16.1875,-103.3375,-20.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01330621,0.0174529739999999
2023-09-22 10:51:35,180,3400,None,4,-93.9625,-9.1375,-98.225,-15.5,-102.55,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012525114,0.019635112
2023-09-22 10:51:36,180,3400,None,4,-92.0875,-8.3,-98.6875,-19.625,-99.3625,-17.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128736419999999,0.0196299719438877
2023-09-22 10:51:37,180,3400,None,3,-86.0125,-7.0375,-94.675,-19.2625,-96.275,-20.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011771528,0.0170895459999999
2023-09-22 10:51:38,180,3400,None,3,-80.4875,-6.925,-92.65,-20.5875,-92.875,-21.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.014,0.0,0.017988592,0.017282486
2023-09-22 10:51:39,180,3400,None,2,-73.15,-6.3,-84.65,-20.25,-85.7625,-21.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011350836,0.016877198
2023-09-22 10:51:40,180,3400,None,2,-69.7,-6.2875,-81.95,-20.425,-82.2625,-21.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115425230460921,0.0171953019999999
2023-09-22 10:51:41,180,3400,None,2,-71.075,-7.075,-82.5375,-19.6125,-84.175,-21.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01127293,0.0169928739999999
2023-09-22 10:51:42,180,3400,None,2,-73.025,-7.05,-83.325,-19.5375,-86.78125,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011314728,0.0176367899999999
2023-09-22 10:51:43,180,3400,None,2,-77.125,-7.225,-85.4625,-17.35,-88.7875,-19.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133291519999999,0.022004742
2023-09-22 10:51:44,180,3400,None,2,-78.6,-7.575,-84.8125,-16.475,-89.05,-20.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013731308,0.0207529679999999
2023-09-22 10:51:45,188,3400,None,2,-81.94791666666667,-10.854166666666666,-80.1875,-13.703125,-88.96875,-13.0625,0,0,0,0,0,0,0.679444,0.0,0.505524,0.0,0,0,0,0,0.679614,0,0,0.528872,0,0,0,0,0,0,0,0,0.528872,,0.0,0.008,0.016,0.0,0.0172378199999999,0.0219105383064516
2023-09-22 10:51:46,188,3400,None,1,-76.6625,-9.0875,-89.25,-15.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011210224,0.0183835719999999
2023-09-22 10:51:47,188,3400,None,1,-73.225,-7.6875,-86.25,-17.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112791059999999,0.017871534
2023-09-22 10:51:48,188,3400,None,1,-72.3625,-6.9,-87.425,-19.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120050559999999,0.0190410679999999
2023-09-22 10:51:49,188,3400,None,1,-69.7625,-6.1125,-89.15,-22.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121519819999999,0.0196132219999999
2023-09-22 10:51:50,188,3400,None,1,-70.3875,-6.475,-92.6375,-25.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012130708,0.019761584
2023-09-22 10:51:51,188,3400,None,1,-72.15,-6.3,-96.2,-27.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125878739999999,0.020648132
2023-09-22 10:51:52,188,3400,None,1,-73.25892857142857,-6.610119047619048,-99.71875,-29.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110385779999999,0.017546654
2023-09-22 10:51:53,188,3400,None,0,-72.0275,-6.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011015114,0.0179451599999999
2023-09-22 10:51:54,188,3400,None,0,-71.09,-6.2225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130580099999999,0.020614062
2023-09-22 10:51:55,188,3400,None,0,-71.2625,-6.4725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010838824,0.0179129199999999
2023-09-22 10:51:56,188,3400,None,0,-71.9475,-6.605,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01108647,0.017734096
2023-09-22 10:51:57,188,3400,None,0,-72.3775,-6.255,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130139219999999,0.02067114
2023-09-22 10:51:58,188,3400,None,1,-72.38888888888889,-6.395833333333333,-98.375,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107878399999999,0.0171677359999999
2023-09-22 10:51:59,188,3400,None,1,-73.4,-6.825,-100.3,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105479659999999,0.017621776
2023-09-22 10:52:00,188,3400,None,1,-71.33035714285714,-7.291666666666667,-97.90625,-29.65625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107151419999999,0.0178674979999999
2023-09-22 10:52:01,188,3400,None,0,-70.2125,-7.4575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111742159999999,0.0184354199999999
2023-09-22 10:52:02,188,3400,None,0,-70.62,-7.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010602144,0.0171847859999999
2023-09-22 10:52:03,188,3400,None,0,-69.765,-7.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011047448,0.018577186
2023-09-22 10:52:04,188,3400,None,0,-68.7,-7.4975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011860668,0.020185888
2023-09-22 10:52:05,188,3400,None,0,-65.7775,-7.4275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114218559999999,0.019897012
2023-09-22 10:52:06,188,3400,None,0,-64.7925,-7.375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116655359999999,0.020076552
2023-09-22 10:52:07,188,3400,None,0,-65.3675,-7.1975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012380722,0.021007144
2023-09-22 10:52:08,188,3400,None,0,-65.2125,-7.1875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010310004,0.017812296
2023-09-22 10:52:09,188,3400,None,0,-65.05,-7.255,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011629246,0.02016242
2023-09-22 10:52:10,188,3400,None,0,-65.13,-7.3025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133773199999999,0.0222830739999999
2023-09-22 10:52:11,188,3400,None,0,-65.465,-7.2275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114355759999999,0.0194707099999999
2023-09-22 10:52:12,188,3400,None,0,-65.185,-7.1525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012901086,0.022050968
2023-09-22 10:52:13,188,3400,None,0,-64.38,-7.0125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010083522,0.017969168
