Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:46:18,122,1750,394,3,-80.0625,-11.1875,-91.125,-16.1875,-92.125,-17.65625,-96.84516666666669,-18.238333333333333,-90.699,-14.161499999999998,-94.2156,-16.913999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.22,0.008,0.0610551499999999,0.0284823679999999
2023-06-13 15:46:19,122,1750,178,3,-75.71875,-10.364583333333334,-86.94791666666667,-18.27083333333333,-89.47916666666667,-18.34375,-94.46985714285714,-15.593714285714286,-90.812,-13.828,-91.6907142857143,-14.363857142857144,0.0,0,0.0,0,0,0.089009,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.135475,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0048867299999999,0.02295779
2023-06-13 15:46:20,122,1750,178,2,-73.1875,-9.5,-81.65625,-18.25,-84.90625,-19.59375,-91.9232,-15.7156,-88.48420000000002,-12.626600000000002,-111.15366666666668,-23.84133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00648555,0.018151296
2023-06-13 15:46:21,122,1750,178,2,-66.625,-10.0,-77.0625,-18.3125,-80.8125,-20.875,-87.19016666666666,-15.653666666666668,-81.89433333333334,-11.943999999999996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006697892,0.018000544
2023-06-13 15:46:22,122,1750,122,2,-66.48958333333333,-9.645833333333334,-76.83333333333333,-19.08333333333333,-80.125,-20.86458333333333,-76.73557142857143,-11.954,-76.312,-11.328,-82.14083333333333,-16.669333333333334,0.0,0,0.0,0,0,0.069001,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.126531,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006132982,0.019931338
2023-06-13 15:46:23,122,1750,122,2,-63.125,-9.46875,-69.96875,-17.46875,-75.3125,-19.875,-73.85666666666667,-11.049666666666669,-82.08983333333333,-17.48966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048638759999999,0.0186700499999999
2023-06-13 15:46:24,122,1750,122,2,-62.1875,-10.4375,-70.25,-16.25,-74.75,-18.625,-72.58466666666668,-10.828166666666666,-81.806,-17.21366666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004231266,0.018296398
2023-06-13 15:46:25,122,1750,122,2,-63.890625,-9.5,-77.5625,-19.609375,-79.375,-18.875,-72.72933333333334,-10.796833333333334,-80.85433333333333,-18.03533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041715979999999,0.01843553
2023-06-13 15:46:26,122,1750,122,1,-65.3125,-10.96875,-74.0625,-18.28125,0.0,0.0,-70.86983333333335,-10.777166666666666,-80.0065,-18.331666666666667,-80.141,-23.594,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004621928,0.0180881159999999
2023-06-13 15:46:27,122,1750,122,2,-67.875,-11.625,-76.625,-16.1875,-76.8125,-16.25,-73.38614285714286,-11.364857142857144,-83.89185714285715,-20.731,-85.06700000000001,-20.473142857142854,0.0,0,0.0,0,0,0.0,0.0,0.0,0.639048,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038254039999999,0.0187033186372745
2023-06-13 15:46:28,122,1750,122,2,-73.0625,-13.75,-73.8125,-15.4375,-75.5625,-16.21875,-80.01416666666667,-14.298,-77.578,-14.300833333333337,-90.13033333333333,-18.96366666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040783979999999,0.018764042
2023-06-13 15:46:29,130,1750,3,3,-77.546875,-15.609375,-75.25892857142857,-13.196428571428571,-77.734375,-15.25,-80.86699999999999,-14.578285714285714,-74.762,-12.449,-81.46414285714285,-17.43642857142857,0.0,0,0.86423,0,0,0.32896,0.0,0.0,0.0,0,0,0,0.926336,0,0.0,0,0.394468,0.0,0,0,0.926336,,0.0,0.0,0.0,0.0,0.006740456,0.0185510859999999
2023-06-13 15:46:30,130,1750,3,2,-72.02678571428571,-12.267857142857142,-78.97321428571429,-15.553571428571429,-79.88392857142857,-16.839285714285715,-77.8165,-12.488333333333332,-80.34633333333333,-15.423000000000002,-95.487,-21.699,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.014705206,0.0251684328657314
2023-06-13 15:46:31,130,1750,3,2,-60.375,-11.875,-70.59375,-18.9375,-71.46875,-18.4375,-77.13283333333332,-13.542833333333332,-74.34633333333335,-12.928333333333333,-116.102,-28.328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004315702,0.018858048
2023-06-13 15:46:32,130,1750,130,2,-57.38392857142857,-11.696428571428571,-68.79464285714286,-19.767857142857142,-69.91964285714286,-20.133928571428573,-71.36957142857143,-12.786857142857144,-68.58833333333334,-11.333333333333334,-76.3185,-18.199,0.0,0,0.0,0,0,0.368966,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.415438,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043557599999999,0.0183361879999999
2023-06-13 15:46:33,130,1750,130,2,-59.375,-11.1875,-68.4375,-19.3125,-71.6875,-20.5,-66.98849999999999,-11.251499999999998,-73.03916666666666,-17.632833333333334,-94.8266,-24.8892,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.00950329,0.0223234159999999
2023-06-13 15:46:34,130,1750,130,2,-59.125,-12.375,-71.1875,-20.34375,-71.3125,-20.71875,-67.60016666666667,-12.115833333333336,-68.14450000000001,-15.0155,-126.19033333333331,-35.094,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050552965931863,0.017333452
2023-06-13 15:46:35,130,1750,130,2,-69.79166666666667,-12.979166666666666,-77.22916666666667,-18.8125,-80.35416666666667,-20.875,-81.00214285714286,-16.565857142857144,-70.15171428571429,-11.980999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060598919999999,0.01775323
2023-06-13 15:46:36,130,1750,3,3,-71.82291666666667,-12.729166666666666,-78.27083333333333,-17.708333333333332,-79.20833333333333,-16.75,-68.56783333333334,-10.824166666666663,-90.828,-22.273,-98.206,-25.237000000000005,0.0,0,0.0,0,0,0.028944,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.078331,0.0,0,0,0.0,,0.012,0.024,0.362,0.072,0.0811256902834008,0.0399596086065573
2023-06-13 15:46:37,130,1750,3,3,-73.375,-12.59375,-79.4375,-17.40625,-81.75,-20.75,-74.28500000000001,-11.438833333333331,-102.336,-24.2325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055286019999999,0.018319342
2023-06-13 15:46:38,130,1750,3,4,-79.77083333333333,-13.5625,-79.5625,-14.625,-79.71875,-15.34375,-81.15633333333334,-13.816333333333333,-81.59783333333333,-14.248666666666669,-101.61466666666666,-23.573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.336912,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005027634,0.0178351979999999
2023-06-13 15:46:39,130,1750,3,4,-78.40625,-13.96875,-79.46875,-15.5,-80.40625,-16.96875,-84.11083333333333,-14.765833333333331,-88.5018,-17.7014,-92.04283333333332,-21.82283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005386226,0.017441512
2023-06-13 15:46:40,130,1750,3,4,-75.0,-14.4375,-79.9375,-19.375,-80.3125,-16.625,-86.34257142857143,-16.234428571428573,-85.12614285714287,-16.998857142857148,-86.695,-19.102,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047289239999999,0.0176119019999999
2023-06-13 15:46:41,130,1750,130,5,-57.484375,-11.921875,-62.895833333333336,-18.83333333333333,-66.21875,-17.390625,-87.06471428571429,-19.846,-76.67450000000001,-15.635333333333334,-81.71766666666667,-17.527,0.0,0,0.0,0,0,0.908925,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.954332,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057948839999999,0.018151626
2023-06-13 15:46:42,130,1750,130,6,-52.552083333333336,-10.708333333333334,-62.177083333333336,-17.25,-64.80208333333333,-19.02083333333333,-74.28,-14.434833333333332,-71.88033333333334,-13.873666666666669,-85.23700000000001,-18.346666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.02,0.022,0.0220316059999999,0.0275379879518072
2023-06-13 15:46:43,130,1750,11,5,-55.145833333333336,-10.84722222222222,-63.723214285714285,-16.964285714285715,-66.66071428571429,-20.482142857142858,-66.676,-13.196666666666667,-67.453,-12.523,-68.172,-14.625,0.0,0,0.0,0,0,0.208921,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.25935,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055211199999999,0.0169661339999999
2023-06-13 15:46:44,130,1750,11,2,-76.39583333333333,-15.1875,-67.27083333333333,-13.5625,-79.89583333333333,-21.625,-67.62366666666668,-12.039,-79.50025,-16.77725,-87.2045,-19.194,0.0,0,0.725914,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.007777124,0.0211835099999999
2023-06-13 15:46:45,130,1750,11,3,-83.578125,-18.1875,-74.875,-9.9375,-82.1875,-21.625,-72.6535,-11.228,-91.338,-21.408,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.774576,0.885927,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047212179999999,0.0167540539999999
2023-06-13 15:46:46,130,1750,11,2,-84.9375,-19.265625,-74.1875,-9.890625,-83.078125,-20.53125,-69.5545,-10.759333333333332,0.0,0.0,0.0,0.0,0.0,0,0.326289,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004487544,0.016377076
2023-06-13 15:46:47,130,1750,11,4,-82.69642857142857,-20.660714285714285,-73.01785714285714,-11.741071428571429,-76.01785714285714,-15.651785714285714,-71.18214285714286,-11.249,-95.5686,-21.6014,-105.7968,-23.7234,0.0,0,0.926313,0,0,0.0,0.0,0.353363,0.486284,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054483319999999,0.016854936
2023-06-13 15:46:48,130,1750,11,4,-70.875,-20.0625,-61.1875,-9.5625,-76.25,-20.3125,-61.75666666666667,-10.712166666666668,-130.75516666666667,-38.10416666666666,-137.979,-36.85666666666666,0.0,0,0.0,0,0,0.0,0.0,0.97829,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052707479999999,0.0165689219999999
2023-06-13 15:46:49,130,1750,11,5,-76.25,-24.678571428571427,-57.60267857142857,-10.526785714285714,-65.6875,-17.916666666666668,-51.99333333333334,-10.408666666666669,-139.5728333333333,-41.7005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00481319,0.016294494
2023-06-13 15:46:50,130,1750,11,3,-80.50961538461539,-29.38942307692308,-56.09134615384615,-10.475961538461538,-65.63392857142857,-20.669642857142858,-51.754,-10.406,-140.0,-42.758,0.0,0.0,0.0,0,0.525078,0,0,0.0,0.0,0.0,0.365189,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004407148,0.018871956
2023-06-13 15:46:51,11,1750,65535,4,-63.671875,-13.828125,-55.3125,-10.0,-67.3125,-20.8125,-55.352,-10.406,-61.438,-10.523,0.0,0.0,0.663902,0,0.005124,0,0,0.0,0.944052,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.317871,0,0,0.469372,otherFailure,0.094,0.008,0.0,0.108,0.0044521655629139,0.0599345141129032
2023-06-13 15:46:52,11,1750,11,3,-58.895833333333336,-7.729166666666667,-73.41666666666667,-22.02083333333333,-75.85416666666667,-23.27083333333333,-68.51433333333333,-11.369833333333332,-78.5202,-16.7092,-89.45299999999999,-20.89333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.002003,0,0.0,0.0,0,0,0.002003,,0.234,0.004,0.022,0.246,0.0273649321148825,0.0824875702811244
2023-06-13 15:46:53,11,1750,11,0,-58.895833333333336,-7.729166666666667,0.0,0.0,0.0,0.0,-67.33585714285714,-11.726571428571429,-83.16628571428573,-22.224428571428568,-99.797,-24.3048,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005100424,0.018139748
2023-06-13 15:46:54,11,1750,11,3,-55.75,-9.6875,-69.0,-23.0625,-69.5625,-22.75,-71.97683333333333,-13.0535,-73.11316666666667,-14.830666666666666,-99.8635,-21.297,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046780779999999,0.01783308
2023-06-13 15:46:55,11,1750,11,3,-56.4375,-9.875,-66.84375,-21.4375,-67.0,-20.9375,-74.858,-15.117166666666668,-70.3215,-12.440166666666668,-76.84933333333333,-17.372333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005268694,0.017239396
2023-06-13 15:46:56,11,1750,11,2,-60.3125,-9.8125,-68.125,-17.9375,-73.8125,-21.0,-76.4425,-14.595,-74.96616666666667,-13.242333333333333,-82.695,-19.141,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004653126,0.017695182
2023-06-13 15:46:57,11,1750,11,0,-60.3125,-9.8125,0.0,0.0,0.0,0.0,-76.71300000000001,-13.59257142857143,-86.17171428571429,-19.32028571428572,-92.82371428571427,-19.725428571428573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048158959999999,0.0178619599999999
2023-06-13 15:46:58,11,1750,11,2,-61.3125,-9.625,-72.4375,-20.0625,-74.0625,-20.8125,-77.92183333333334,-12.744833333333332,-92.141,-23.719,-97.97133333333332,-21.518166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049635519999999,0.017616398
2023-06-13 15:46:59,11,1750,11,2,-58.96875,-9.78125,-69.28125,-20.375,-71.5,-22.125,-80.09116666666667,-13.117166666666664,-90.87366666666668,-21.64183333333333,-100.763,-24.3035,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004654606,0.0173399379999999
2023-06-13 15:47:00,11,1750,11,2,-57.8125,-9.9375,-68.1875,-20.5625,-68.375,-20.0,-81.31516666666666,-14.3295,-80.95833333333333,-15.782666666666664,-96.70833333333331,-24.859333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004951332,0.016956918
2023-06-13 15:47:01,11,1750,11,0,-57.8125,-9.9375,0.0,0.0,0.0,0.0,-84.845,-16.252666666666666,-83.86333333333333,-15.086,-84.16149999999999,-14.493833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004637992,0.0172431739999999
2023-06-13 15:47:02,11,1750,11,2,-59.8125,-9.375,-72.0,-20.875,-73.625,-22.4375,-86.90233333333335,-15.786666666666669,-86.82666666666667,-15.229166666666666,-87.026,-15.312666666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005047794,0.016683826
2023-06-13 15:47:03,11,1750,11,2,-62.34375,-10.09375,-74.125,-20.90625,-75.34375,-21.125,-86.35042857142857,-14.227571428571428,-91.42024999999998,-17.7145,-94.99885714285716,-19.812571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046525779999999,0.016314962
2023-06-13 15:47:04,11,1750,11,3,-60.6875,-10.125,-70.375,-20.6875,-70.5625,-20.875,-88.99616666666667,-15.436,-89.52733333333333,-17.0625,-92.912,-19.295,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005484866,0.016111806
2023-06-13 15:47:05,11,1750,11,3,-67.5625,-9.875,-75.125,-16.875,-82.125,-22.375,-86.68116666666667,-14.182166666666664,-90.46116666666668,-16.752499999999998,-92.31625,-16.703,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004418162,0.0160100279999999
2023-06-13 15:47:06,11,1750,11,0,-67.5625,-9.875,0.0,0.0,0.0,0.0,-88.51833333333333,-14.7045,-89.668,-16.221333333333337,-91.3438,-16.5048,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043250239999999,0.016352646
2023-06-13 15:47:07,11,1750,11,3,-72.28125,-9.75,-81.21875,-17.75,-82.46875,-19.875,-92.24733333333332,-14.713500000000002,-94.492,-17.719,-98.61333333333334,-18.436,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052794,0.016313814
2023-06-13 15:47:08,11,1750,11,2,-74.875,-10.125,-85.625,-19.9375,-86.3125,-21.0,-94.76166666666666,-15.313833333333337,-97.62116666666668,-18.27333333333333,-102.07033333333332,-20.01833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00473968,0.016443706
2023-06-13 15:47:09,11,1750,11,2,-75.4375,-10.625,-83.1875,-18.625,-86.875,-21.5,-97.972,-15.743142857142857,-99.73771428571428,-18.203142857142858,-99.9892,-17.6906,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004278834,0.017011946
2023-06-13 15:47:10,11,1750,11,0,-75.4375,-10.625,0.0,0.0,0.0,0.0,-95.939,-15.092333333333334,-101.95166666666668,-18.752666666666663,-102.465,-19.371,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040288739999999,0.0183610881763527
2023-06-13 15:47:11,11,1750,11,3,-82.15625,-11.71875,-85.375,-13.96875,-92.90625,-20.96875,-98.33466666666668,-16.907666666666664,-95.87616666666668,-15.356666666666664,-97.94925,-17.002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00432188,0.018204416
2023-06-13 15:47:12,11,1750,11,4,-83.5,-10.9375,-86.8125,-14.1875,-90.4375,-17.125,-99.10433333333334,-17.882666666666665,-93.931,-14.251333333333331,-96.2906,-17.3844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004647872,0.018729034
2023-06-13 15:47:13,11,1750,205,4,-84.35416666666667,-11.770833333333334,-84.27083333333333,-11.9375,-89.60416666666667,-18.0625,-92.62514285714283,-14.311428571428571,-89.77699999999999,-12.957,-93.46214285714288,-16.635142857142856,0.0,0,0.0,0,0,0.128804,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.192143,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.020058608,0.021893286
