Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:35:43,73,3050,None,1,-107.875,-16.89423076923077,-110.34134615384616,-19.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010122606,0.0204219299999999
2023-04-17 15:35:44,73,3050,None,2,-107.796875,-16.84375,-110.27604166666669,-19.45833333333333,-110.97222222222224,-19.36805555555556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00941215,0.020307064
2023-04-17 15:35:45,73,3050,None,2,-108.11458333333331,-16.828125,-110.43229166666669,-19.494791666666668,-111.16145833333331,-20.08333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011086652,0.020064042
2023-04-17 15:35:46,73,3050,None,2,-107.54166666666669,-16.640625,-109.91666666666669,-19.057291666666668,-111.68229166666669,-20.588541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011228732,0.021145334
2023-04-17 15:35:47,73,3050,None,2,-107.45833333333331,-16.333333333333332,-108.71354166666669,-17.822916666666668,-111.50520833333331,-20.322916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010505842,0.0200713346693386
2023-04-17 15:35:48,73,3050,None,2,-107.1778846153846,-16.182692307692307,-108.14423076923076,-17.75,-110.48076923076924,-20.120192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105355959999999,0.020016048
2023-04-17 15:35:49,73,3050,None,2,-107.09375,-16.015625,-108.08854166666669,-17.3125,-110.796875,-19.91145833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010812288,0.0201861159999999
2023-04-17 15:35:50,73,3050,None,2,-107.01041666666669,-16.072916666666668,-107.94270833333331,-16.859375,-110.65625,-19.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010712792,0.02067012
2023-04-17 15:35:51,73,3050,None,1,-107.35576923076924,-16.28846153846154,-109.1778846153846,-17.423076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108674899999999,0.020006272
2023-04-17 15:35:52,73,3050,None,2,-107.25520833333331,-16.4375,-108.69791666666669,-17.4375,-111.25,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112538999999999,0.020056326
2023-04-17 15:35:53,73,3050,None,2,-107.30729166666669,-16.286458333333332,-108.9375,-17.541666666666668,-111.69270833333331,-20.385416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01083978,0.019880888
2023-04-17 15:35:54,73,3050,None,2,-107.1306818181818,-15.960227272727272,-111.1931818181818,-19.22159090909091,-111.86363636363636,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116265239999999,0.020415088
2023-04-17 15:35:55,73,3050,None,2,-107.76442307692308,-15.860576923076923,-112.46634615384616,-19.697115384615383,-112.73076923076924,-19.96634615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103068899999999,0.0198732259999999
2023-04-17 15:35:56,73,3050,None,2,-108.53645833333331,-16.25,-112.34895833333331,-19.52083333333333,-112.51041666666669,-19.83333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103592219999999,0.0198130879999999
2023-04-17 15:35:57,73,3050,None,2,-109.72596153846152,-17.0625,-111.52403846153848,-19.298076923076923,-112.52884615384616,-20.08173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010595654,0.0232671479999999
2023-04-17 15:35:58,73,3050,None,2,-109.6971153846154,-17.375,-111.328125,-19.328125,-112.08173076923076,-19.384615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114886573146292,0.020466566
2023-04-17 15:35:59,73,3050,None,2,-109.58333333333331,-17.4375,-110.9943181818182,-17.772727272727273,-111.9125,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010283486,0.0198405959999999
2023-04-17 15:36:00,73,3050,None,1,-109.23557692307692,-17.533653846153847,-111.3653846153846,-18.73076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010273976,0.020376792
2023-04-17 15:36:01,73,3050,None,2,-109.19270833333331,-17.34375,-112.078125,-19.104166666666668,-112.11458333333331,-20.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096410559999999,0.019511488
2023-04-17 15:36:02,73,3050,None,3,-109.60576923076924,-17.35576923076923,-110.6923076923077,-19.22596153846154,-112.0721153846154,-19.59134615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010327686,0.0200061559999999
2023-04-17 15:36:03,73,3050,None,3,-109.7403846153846,-17.615384615384617,-111.01442307692308,-19.052884615384617,-111.94444444444444,-21.09027777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01086169,0.020025318
2023-04-17 15:36:04,73,3050,None,2,-110.03125,-17.505208333333332,-111.61458333333331,-18.59895833333333,-113.796875,-20.55208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104713899999999,0.0209354459999999
2023-04-17 15:36:05,73,3050,None,2,-110.32692307692308,-17.615384615384617,-110.11057692307692,-17.58173076923077,-113.0056818181818,-20.017045454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102875999999999,0.0209745519999999
2023-04-17 15:36:06,73,3050,None,2,-110.3125,-17.875,-109.234375,-16.78125,-111.53645833333331,-18.572916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010498344,0.0210475439999999
2023-04-17 15:36:07,73,3050,None,2,-110.78571428571428,-18.450892857142858,-109.14285714285714,-16.477678571428573,-111.21428571428572,-18.517857142857142,0,0,0,0,0,0,0.0,0.661519,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104554079999999,0.020924882
2023-04-17 15:36:08,73,3050,None,2,-109.09375,-17.90625,-109.33854166666669,-17.234375,-111.15625,-19.453125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125141319999999,0.0207165999999999
2023-04-17 15:36:09,73,3050,None,2,-106.25,-16.145833333333332,-109.93055555555556,-18.5625,-112.60416666666669,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011507804,0.0209905099999999
2023-04-17 15:36:10,73,3050,None,1,-104.5234375,-15.0390625,-108.7578125,-17.84375,0.0,0.0,0,0,0,0,0,0,0.86143,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009536088,0.0205913819999999
2023-04-17 15:36:11,73,3050,None,2,-107.65384615384616,-15.610576923076923,-108.03365384615384,-16.8125,-111.796875,-19.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01105266,0.020016758
2023-04-17 15:36:12,16,3050,None,3,-106.55357142857144,-15.946428571428571,-106.8125,-16.15625,-109.9875,-18.55,0,0,0,0,0,0,0.359184,0.0,0.101388,0.0,0,0,0,0,0.0,0,0,0.135649,0,0,0,0,0,0.0,0,0,0.135649,,0.0,0.0,0.0,0.092,0.016765574,0.0336079199999999
2023-04-17 15:36:13,16,3050,None,3,-103.11458333333331,-13.010416666666666,-110.0625,-20.375,-110.35416666666669,-19.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009979204,0.021353872
2023-04-17 15:36:14,16,3050,None,2,-101.4125,-12.0,-107.775,-18.775,-110.6875,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120015139999999,0.01966511
2023-04-17 15:36:15,16,3050,None,3,-100.5,-11.15,-109.575,-18.0875,-109.8125,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088608299999999,0.020023222
2023-04-17 15:36:16,16,3050,None,3,-105.75,-12.715909090909092,-111.67613636363636,-19.443181818181817,-112.1875,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.978243,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010085768,0.020139998
2023-04-17 15:36:17,16,3050,None,2,-105.3125,-13.52777777777778,-110.73611111111111,-19.45138888888889,-111.77083333333331,-20.38888888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010355652,0.020575672
2023-04-17 15:36:18,16,3050,None,3,-103.765625,-13.5,-108.5375,-16.4625,-110.828125,-19.890625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012881624,0.019907152
2023-04-17 15:36:19,16,3050,None,2,-94.775,-11.3875,-99.8875,-15.8375,-103.875,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009741482,0.0199579819999999
2023-04-17 15:36:20,16,3050,None,3,-94.65,-10.4875,-103.5,-15.175,-108.53125,-20.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103920619999999,0.01911186
2023-04-17 15:36:21,16,3050,None,2,-95.2625,-10.275,-103.9625,-16.8875,-106.35,-19.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088997319999999,0.0195076459999999
2023-04-17 15:36:22,16,3050,None,3,-93.575,-10.1,-100.65,-16.3625,-106.66666666666669,-21.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136787659999999,0.0189687899999999
2023-04-17 15:36:23,16,3050,None,2,-89.5125,-9.825,-96.2125,-15.6375,-101.1625,-20.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009362542,0.01969195
2023-04-17 15:36:24,16,3050,None,3,-92.59375,-9.75,-101.71875,-14.5625,-105.21875,-17.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011024374,0.019882954
2023-04-17 15:36:25,16,3050,None,4,-103.67307692307692,-12.5,-106.2596153846154,-16.221153846153847,-109.48611111111111,-17.88888888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100580179999999,0.020712296
2023-04-17 15:36:26,180,3050,None,4,-103.89583333333331,-14.71875,-103.4375,-15.479166666666666,-105.375,-17.416666666666668,0,0,0,0,0,0,0.409086,0.0,0.177995,0.0,0,0,0,0,0.0,0,0,0.213127,0,0,0,0,0,0.0,0,0,0.213127,,0.0,0.0,0.102,0.024,0.032495938,0.0265624019999999
2023-04-17 15:36:27,180,3050,None,3,-98.52678571428572,-12.383928571428571,-105.1375,-20.7625,-105.74107142857144,-20.276785714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.740167,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01355679,0.02134604
2023-04-17 15:36:28,180,3050,None,2,-96.51041666666669,-12.15625,-102.61458333333331,-18.08333333333333,-106.7,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116891339999999,0.02003592
2023-04-17 15:36:29,180,3050,None,2,-94.0,-10.2,-100.3625,-18.1625,-101.390625,-21.328125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094731679999999,0.0195909078156312
2023-04-17 15:36:30,180,3050,None,2,-89.8,-8.5125,-99.6,-20.3,-100.05,-19.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009611906,0.019541178
2023-04-17 15:36:31,180,3050,None,2,-86.8,-7.45,-97.2375,-20.125,-98.9375,-20.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010937614,0.0195813059999999
2023-04-17 15:36:32,180,3050,None,1,-79.2375,-7.1875,-91.1625,-20.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095308419999999,0.0189865539999999
2023-04-17 15:36:33,180,3050,None,1,-74.3375,-8.125,-87.9875,-20.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009610476,0.019179218
2023-04-17 15:36:34,180,3050,None,1,-79.125,-8.5875,-90.85,-18.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00960106,0.019027522
2023-04-17 15:36:35,180,3050,None,1,-74.9,-10.125,-84.8625,-19.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010188268,0.020920786
2023-04-17 15:36:36,180,3050,None,1,-78.875,-11.05,-87.1375,-18.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096579659999999,0.020245944
2023-04-17 15:36:37,180,3050,None,1,-84.10416666666667,-12.166666666666666,-87.09375,-15.791666666666666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009744898,0.019488802
2023-04-17 15:36:38,180,3050,None,1,-86.28125,-13.34375,-83.40625,-13.453125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107720679999999,0.0192146179999999
2023-04-17 15:36:39,188,3050,None,2,-81.425,-12.4375,-81.9375,-12.9375,-88.109375,-15.671875,0,0,0,0,0,0,0.199282,0.0,0.020211,0.0,0,0,0,0,0.769187,0,0,0.04435,0,0,0,0,0,0.0,0,0,0.04435,,0.0,0.01,0.022,0.006,0.018600592,0.0242808909090909
2023-04-17 15:36:40,188,3050,None,1,-76.5375,-9.8375,-86.8,-17.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00938621,0.0195156399999999
2023-04-17 15:36:41,188,3050,None,1,-76.7375,-8.2125,-88.0,-18.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009350376753507,0.018380876
2023-04-17 15:36:42,188,3050,None,1,-72.7125,-7.6625,-84.4875,-19.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009224152,0.018825154
2023-04-17 15:36:43,188,3050,None,1,-71.2,-7.275,-81.6125,-20.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092122299999999,0.0191435559999999
2023-04-17 15:36:44,188,3050,None,1,-71.4625,-6.975,-84.7125,-20.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00915252,0.019317002
2023-04-17 15:36:45,188,3050,None,1,-72.70089285714286,-7.214285714285714,-84.5625,-20.70833333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009152794,0.019238856
2023-04-17 15:36:46,188,3050,None,1,-73.80625,-7.16875,-91.328125,-20.34375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009057676,0.0195424659999999
2023-04-17 15:36:47,188,3050,None,1,-74.575,-7.0875,-88.0625,-20.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009022672,0.0194334679999999
2023-04-17 15:36:48,188,3050,None,1,-74.13888888888889,-7.027777777777778,-90.0625,-22.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089866019999999,0.0190551219999999
2023-04-17 15:36:49,188,3050,None,0,-73.3375,-6.9475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089436959999999,0.01898416
2023-04-17 15:36:50,188,3050,None,1,-73.98263888888889,-7.368055555555555,-86.0625,-17.84375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009132092,0.018814246
2023-04-17 15:36:51,188,3050,None,1,-73.4,-7.075,-88.6,-20.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088238099999999,0.018669846
2023-04-17 15:36:52,188,3050,None,1,-73.825,-7.3125,-88.975,-20.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088083619999999,0.0183483919999999
2023-04-17 15:36:53,188,3050,None,1,-75.09926470588235,-7.496323529411764,-90.77083333333331,-21.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087321219999999,0.018898956
2023-04-17 15:36:54,188,3050,None,0,-75.43,-7.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008716526,0.018486554
2023-04-17 15:36:55,188,3050,None,0,-71.86,-7.7675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008681316,0.0198533219999999
2023-04-17 15:36:56,188,3050,None,0,-70.2325,-7.7475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086794679999999,0.0182988419999999
2023-04-17 15:36:57,188,3050,None,0,-68.445,-8.1625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086356759999999,0.01897223
2023-04-17 15:36:58,188,3050,None,0,-68.0575,-9.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008539078,0.0186409599999999
2023-04-17 15:36:59,188,3050,None,0,-67.53,-8.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084704219999999,0.0175674139999999
2023-04-17 15:37:00,188,3050,None,0,-66.7225,-8.4425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008423682,0.018096708
2023-04-17 15:37:01,188,3050,None,0,-67.0,-8.0525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008366306,0.0179492559999999
2023-04-17 15:37:02,188,3050,None,0,-67.8325,-8.2775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008337562,0.018330356
2023-04-17 15:37:03,188,3050,None,0,-67.7675,-10.175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082793179999999,0.019268602
2023-04-17 15:37:04,188,3050,None,0,-67.3875,-9.3925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082009819999999,0.01867306
2023-04-17 15:37:05,188,3050,None,0,-67.835,-8.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084056379999999,0.019514484
2023-04-17 15:37:06,188,3050,None,0,-67.4925,-7.845,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008163644,0.020259992
