Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:29:23,378,3050,None,2,-105.77678571428572,-11.883928571428571,-106.0,-13.6875,-112.375,-19.919642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173090279999999,0.01602399
2023-09-21 14:29:24,378,3050,None,2,-105.4375,-12.0375,-103.725,-11.925,-112.3875,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01626745,0.016241034
2023-09-21 14:29:25,378,3050,None,2,-106.0,-12.2625,-107.0625,-12.7125,-113.4,-20.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016720408,0.015754236
2023-09-21 14:29:26,378,3050,None,2,-105.2375,-11.8875,-105.7875,-12.825,-112.125,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017074496,0.016139788
2023-09-21 14:29:27,378,3050,None,2,-104.48958333333331,-11.739583333333334,-107.88541666666669,-13.322916666666666,-110.58333333333331,-17.135416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015944628,0.0164408939999999
2023-09-21 14:29:28,378,3050,None,2,-104.575,-11.65,-107.8875,-13.875,-112.3375,-16.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167218559999999,0.015639966
2023-09-21 14:29:29,378,3050,None,2,-105.08333333333331,-12.010416666666666,-106.20833333333331,-13.03125,-112.13541666666669,-17.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015476886,0.0143210679999999
2023-09-21 14:29:30,378,3050,None,2,-105.1640625,-12.328125,-105.8984375,-13.7890625,-109.5859375,-16.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014877512,0.0148358879999999
2023-09-21 14:29:31,378,3050,None,2,-105.4921875,-13.34375,-102.2265625,-12.1171875,-109.1953125,-17.3359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016184874,0.015950902
2023-09-21 14:29:32,378,3050,None,2,-104.91666666666669,-13.052083333333334,-103.88541666666669,-11.645833333333334,-112.30208333333331,-18.20833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201663719999999,0.019153546
2023-09-21 14:29:33,378,3050,None,2,-102.83035714285714,-13.339285714285714,-100.5625,-12.330357142857142,-108.42857142857144,-19.830357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016850662,0.0189599439999999
2023-09-21 14:29:34,378,3050,None,2,-104.0375,-12.4,-101.0875,-10.9625,-111.6,-19.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01678826,0.019150378
2023-09-21 14:29:35,378,3050,None,2,-105.66666666666669,-12.25,-101.625,-10.1875,-111.44791666666669,-18.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168239559999999,0.0192118799999999
2023-09-21 14:29:36,362,3050,None,3,-103.08333333333331,-12.25,-100.296875,-10.4375,-104.9375,-13.625,0,0,0,0,0,0,0.686409,0.0,0.488103,0.0,0,0,0,0.0,0.805935,0,0,0.0,0,0.510641,0,0,0,0.0,0,0,0.510641,,0.0,0.0,0.0,0.0,0.0149550079999999,0.016183882
2023-09-21 14:29:37,362,3050,None,2,-101.225,-9.925,-105.65,-12.925,-112.3625,-18.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.0,0.02,0.0203703199999999,0.0284710241448692
2023-09-21 14:29:38,362,3050,None,3,-104.275,-10.1375,-108.8,-13.2125,-112.70833333333331,-19.39583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016137996,0.0215335479999999
2023-09-21 14:29:39,362,3050,None,3,-103.9,-11.0125,-110.2625,-16.7875,-110.5375,-15.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016307,0.021319924
2023-09-21 14:29:40,174,3050,None,5,-104.375,-12.25,-102.328125,-13.28125,-107.296875,-15.859375,0,0,0,0,0,0,0.0,0.0,0.941489,0.0,0,0,0,0.0,0.0,0,0,0.96702,0,0.0,0,0,0,0.0,0,0,0.96702,,0.0,0.0,0.0,0.0,0.0159918919999999,0.020282074
2023-09-21 14:29:41,174,3050,None,5,-101.953125,-11.7578125,-102.8984375,-13.0703125,-104.015625,-15.5,0,0,0,0,0,0,0.106251,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.004,0.0,0.020774746,0.0224969398797595
2023-09-21 14:29:42,362,3050,None,6,-103.20138888888889,-13.520833333333334,-100.9875,-13.325,-102.52083333333331,-14.84722222222222,0,0,0,0,0,0,0.505844,0.0,0.305888,0.0,0,0,0,0.0,0.0,0,0,0.332099,0,0.0,0,0,0,0.0,0,0,0.332099,,0.0,0.002,0.0,0.0,0.016582914,0.0226585410821643
2023-09-21 14:29:43,362,3050,None,4,-98.3125,-12.7625,-103.175,-15.0625,-105.375,-15.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196888219999999,0.022012438
2023-09-21 14:29:44,362,3050,None,4,-94.7875,-10.125,-104.8125,-17.4,-106.4625,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014916508,0.018566548
2023-09-21 14:29:45,362,3050,None,3,-96.1375,-9.3875,-105.6875,-16.4125,-107.0,-19.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015643896,0.019580472
2023-09-21 14:29:46,362,3050,None,3,-95.4375,-9.175,-105.75,-18.175,-106.875,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151533439999999,0.0203491439999999
2023-09-21 14:29:47,362,3050,None,3,-97.4875,-10.1,-109.8625,-19.6625,-109.9875,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.805367,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014717094,0.0170501999999999
2023-09-21 14:29:48,362,3050,None,3,-101.925,-10.65,-109.375,-17.4,-111.1875,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148197755511022,0.0162726059999999
2023-09-21 14:29:49,362,3050,None,2,-101.4125,-10.4875,-108.8625,-15.8,-111.2125,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0446778819999999,0.0166896079999999
2023-09-21 14:29:50,362,3050,None,3,-100.825,-10.75,-107.0,-14.6125,-109.921875,-18.046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173454939999999,0.016116172
2023-09-21 14:29:51,362,3050,None,4,-98.6875,-10.8,-105.2,-15.775,-108.275,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017362934,0.0159661139999999
2023-09-21 14:29:52,362,3050,None,3,-97.6625,-10.0875,-106.675,-17.425,-108.2375,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155660359999999,0.016572496
2023-09-21 14:29:53,362,3050,None,3,-98.375,-10.125,-105.0125,-15.225,-107.8125,-20.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172811899999999,0.015986856
2023-09-21 14:29:54,362,3050,None,3,-96.375,-9.6625,-104.575,-14.4625,-108.1875,-19.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155044599999999,0.016444482
2023-09-21 14:29:55,362,3050,None,3,-96.1625,-9.3625,-103.95,-15.8125,-108.5,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016990358,0.01606095
2023-09-21 14:29:56,362,3050,None,2,-93.3125,-8.8125,-106.7375,-20.5125,-106.7875,-19.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156547939999999,0.016471042
2023-09-21 14:29:57,362,3050,None,3,-93.9125,-8.7,-106.9125,-19.55,-107.1875,-18.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016253508,0.0168191639999999
2023-09-21 14:29:58,362,3050,None,3,-98.2625,-8.8,-107.8375,-17.875,-111.1875,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160526639999999,0.016718866
2023-09-21 14:29:59,362,3050,None,4,-101.2,-9.85,-104.5125,-14.9875,-108.575,-18.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017592588,0.016647524
2023-09-21 14:30:00,362,3050,None,3,-100.725,-10.125,-109.4625,-17.1125,-110.625,-17.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165626079999999,0.016500096
2023-09-21 14:30:01,362,3050,None,2,-97.125,-9.5125,-105.2625,-17.0375,-108.325,-19.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162277259999999,0.0165641339999999
2023-09-21 14:30:02,362,3050,None,3,-96.1625,-9.2,-105.5375,-17.8375,-107.02083333333331,-21.95833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168739,0.01634838
2023-09-21 14:30:03,362,3050,None,3,-95.3125,-8.9875,-107.7875,-19.425,-108.2625,-20.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164602899999999,0.0165567199999999
2023-09-21 14:30:04,362,3050,None,4,-99.8,-9.425,-107.7625,-18.65,-108.265625,-17.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160138,0.0163228557114228
2023-09-21 14:30:05,362,3050,None,5,-102.5625,-10.4,-107.89583333333331,-17.0,-109.3625,-17.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171369039999999,0.0162479139999999
2023-09-21 14:30:06,362,3050,None,4,-99.07291666666669,-11.208333333333334,-103.72916666666669,-16.4375,-105.65625,-16.885416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165743099999999,0.0164979439999999
2023-09-21 14:30:07,362,3050,None,3,-93.4875,-11.325,-97.925,-14.4,-102.9625,-18.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016874442,0.018976036
2023-09-21 14:30:08,73,3050,None,4,-95.57291666666669,-12.145833333333334,-93.60416666666669,-13.395833333333334,-100.0,-15.333333333333334,0,0,0,0,0,0,0.445787,0.0,0.226445,0.0,0,0,0,0.0,0.0,0,0,0.269293,0,0.0,0,0,0,0.0,0,0,0.269293,,0.0,0.002,0.026,0.008,0.0237569,0.0234998637274549
2023-09-21 14:30:09,73,3050,None,2,-91.5125,-10.25,-103.3375,-18.6375,-103.625,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017349404,0.019032486
2023-09-21 14:30:10,73,3050,None,3,-97.0,-10.4875,-101.275,-15.6,-105.9375,-18.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015866854,0.019934876
2023-09-21 14:30:11,370,3050,None,5,-106.56875,-13.675,-101.775,-14.275,-107.8375,-17.0,0,0,0,0,0,0,0.586335,0.0,0.405811,0.0,0,0,0,0.0,0.0,0,0,0.431262,0,0.0,0,0,0,0.0,0,0,0.431262,,0.0,0.0,0.0,0.0,0.0172562939999999,0.021374372
2023-09-21 14:30:12,370,3050,None,5,-110.35227272727272,-13.840909090909092,-112.16477272727272,-15.477272727272728,-114.1590909090909,-16.801136363636363,0,0,0,0,0,0,0.0,0.825799,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.02,0.0,0.0233632619999999,0.0261191763527054
2023-09-21 14:30:13,370,3050,None,4,-104.75,-13.2125,-105.725,-13.9875,-108.0125,-16.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015695312,0.0209264019999999
2023-09-21 14:30:14,370,3050,None,3,-108.0625,-13.714285714285714,-108.74107142857144,-14.616071428571429,-109.91964285714286,-15.491071428571429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170606079999999,0.02024557
2023-09-21 14:30:15,73,3050,None,5,-107.72321428571428,-13.794642857142858,-106.875,-13.979166666666666,-114.19642857142856,-17.741071428571427,0,0,0,0,0,0,0.406303,0.0,0.185929,0.0,0,0,0,0.0,0.0,0,0,0.229323,0,0.0,0,0,0,0.0,0,0,0.229323,,0.0,0.004,0.092,0.252,0.0396420679999999,0.0623547891566265
2023-09-21 14:30:16,73,3050,None,3,-105.1125,-10.0125,-116.525,-20.125,-118.70833333333331,-20.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018150562,0.02169853
2023-09-21 14:30:17,73,3050,None,1,-96.6875,-9.1,-105.45,-19.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017419278,0.0206697619999999
2023-09-21 14:30:18,73,3050,None,1,-90.7875,-8.3625,-102.275,-19.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015682182,0.0195380559999999
2023-09-21 14:30:19,73,3050,None,2,-98.5125,-8.475,-107.4375,-16.59375,-109.425,-18.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016773288,0.020548102
2023-09-21 14:30:20,73,3050,None,2,-105.6125,-8.7125,-116.5625,-17.55,-116.975,-18.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015970846,0.017690584
2023-09-21 14:30:21,73,3050,None,3,-108.8375,-8.85,-118.1875,-17.9375,-118.7375,-18.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152109279999999,0.017742802
2023-09-21 14:30:22,73,3050,None,2,-109.2875,-8.8375,-119.6125,-18.7,-120.3625,-18.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01602176,0.017929174
2023-09-21 14:30:23,73,3050,None,2,-110.9375,-9.42361111111111,-121.90277777777776,-19.625,-122.71875,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016239212,0.017079066
2023-09-21 14:30:24,73,3050,None,2,-112.94407894736842,-10.098684210526317,-120.875,-16.4375,-122.25,-19.625,0,0,0,0,0,0,0.0,0.648107,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159701219999999,0.0189188859999999
2023-09-21 14:30:25,73,3050,None,3,-116.24375,-11.15625,-122.4625,-16.64375,-123.86805555555556,-17.541666666666668,0,0,0,0,0,0,0.0,0.967988,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016163786,0.020009786
2023-09-21 14:30:26,180,3650,None,8,-105.725,-10.375,-102.08333333333331,-13.145833333333334,-106.85416666666669,-16.666666666666668,0,0,0,0,0,0,0.546428,0.0,0.0,0.328824,0,0,0,0.0,0.546641,0,0,0.359425,0,0.0,0,0,0,0.0,0,0,0.359425,,0.0,0.0,0.0,0.0,0.01669742,0.0208068959999999
2023-09-21 14:30:27,180,3650,None,5,-96.825,-9.1875,-103.0625,-14.925,-104.7,-16.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.016,0.014,0.023636108,0.0267690301204819
2023-09-21 14:30:28,180,3650,None,3,-95.75,-8.5375,-103.6,-15.525,-105.0,-16.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016177608,0.0209255
2023-09-21 14:30:29,180,3650,None,4,-95.3625,-8.6,-103.6875,-16.375,-105.5125,-17.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016173348,0.020127384
2023-09-21 14:30:30,180,3650,None,5,-94.45,-8.5625,-101.6625,-14.95,-104.25,-16.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01658373,0.0204910739999999
2023-09-21 14:30:31,180,3650,None,5,-94.2375,-8.675,-102.675,-15.45,-104.1375,-15.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154919879759518,0.01778369
2023-09-21 14:30:32,180,3650,None,6,-96.2,-9.0,-104.825,-14.8125,-107.05,-15.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.01460617,0.017174
