Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:04:15,362,3050,None,4,-85.82211538461539,-9.490384615384617,-93.75,-17.01923076923077,-95.03365384615384,-19.317307692307693,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174171779999999,0.016822122
2023-06-15 17:04:16,362,3050,None,4,-87.21354166666667,-8.885416666666666,-97.16666666666669,-17.447916666666668,-97.546875,-19.7578125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154610099999999,0.0174612859999999
2023-06-15 17:04:17,362,3050,None,3,-91.2548076923077,-8.591346153846153,-98.86057692307692,-16.932692307692307,-100.14903846153848,-18.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015323096,0.01752538
2023-06-15 17:04:18,362,3050,None,2,-91.03645833333331,-8.578125,-95.125,-15.453125,-98.8125,-17.828125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178339399999999,0.0173997579999999
2023-06-15 17:04:19,362,3050,None,3,-88.67788461538461,-7.913461538461538,-94.98557692307692,-14.961538461538462,-95.328125,-18.640625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017487248,0.018104586
2023-06-15 17:04:20,362,3050,None,3,-82.14583333333333,-7.234375,-94.27083333333331,-18.234375,-96.078125,-20.30208333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014750896,0.01762634
2023-06-15 17:04:21,362,3050,None,3,-87.5048076923077,-7.6875,-96.4326923076923,-16.754807692307693,-99.33653846153848,-19.21634615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148366279999999,0.017268974
2023-06-15 17:04:22,362,3050,None,3,-86.609375,-7.807291666666667,-95.328125,-14.890625,-99.77777777777776,-18.63888888888889,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150205959999999,0.017571588
2023-06-15 17:04:23,362,3050,None,2,-82.82211538461539,-7.336538461538462,-94.38942307692308,-16.25,-97.59375,-18.27083333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01448677,0.017327112
2023-06-15 17:04:24,362,3050,None,3,-87.91145833333333,-7.734375,-96.26041666666669,-15.140625,-100.48958333333331,-18.953125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014457918,0.017644368
2023-06-15 17:04:25,362,3050,None,5,-87.47596153846153,-7.615384615384615,-99.46634615384616,-17.096153846153847,-99.9943181818182,-19.863636363636363,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154749119999999,0.0173711879999999
2023-06-15 17:04:26,362,3050,None,5,-86.41666666666667,-7.270833333333333,-97.5875,-19.55,-98.18229166666669,-18.744791666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01563821,0.0173685679999999
2023-06-15 17:04:27,362,3050,None,4,-89.54326923076923,-7.730769230769231,-99.0625,-17.04326923076923,-100.9903846153846,-18.08653846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150086019999999,0.0166153599999999
2023-06-15 17:04:28,362,3050,None,4,-90.046875,-8.572916666666666,-94.78125,-15.390625,-98.69270833333331,-18.90625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015173272,0.017392922
2023-06-15 17:04:29,362,3050,None,3,-84.94711538461539,-7.9375,-93.71153846153848,-16.85096153846154,-96.70673076923076,-19.73076923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014918972,0.0164941763527054
2023-06-15 17:04:30,362,3050,None,3,-87.31770833333333,-8.046875,-96.15625,-16.458333333333332,-97.41145833333331,-18.921875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014712816,0.017120942
2023-06-15 17:04:31,362,3050,None,3,-87.07211538461539,-7.850961538461538,-97.17307692307692,-17.884615384615383,-97.58173076923076,-18.53846153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150459839999999,0.016952426
2023-06-15 17:04:32,362,3050,None,3,-89.88020833333333,-8.447916666666666,-98.04166666666669,-17.729166666666668,-98.05208333333331,-17.161458333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015957976,0.01741288
2023-06-15 17:04:33,362,3050,None,3,-91.6346153846154,-9.610576923076923,-96.7596153846154,-16.35576923076923,-96.82692307692308,-17.514423076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015845284,0.017055616
2023-06-15 17:04:34,362,3050,None,3,-83.6923076923077,-10.774038461538462,-84.70673076923077,-14.35576923076923,-90.125,-17.64903846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160564939999999,0.0180314719999999
2023-06-15 17:04:35,73,3050,None,4,-80.6826923076923,-11.192307692307692,-80.625,-12.5,-89.55113636363636,-15.778409090909092,0,0,0,0,0,0,0.295807,0,0.117989,0.0,0,0,0,0.0,0.0,0,0,0.140331,0,0,0,0,0,0.0,0,0,0.140331,,0.0,0.002,0.018,0.0,0.0202753259999999,0.0229887815631262
2023-06-15 17:04:36,73,3050,None,3,-82.59375,-9.447916666666666,-91.64583333333331,-17.875,-92.36458333333331,-19.09895833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152245299999999,0.017016064
2023-06-15 17:04:37,370,3050,None,5,-93.50892857142856,-12.379464285714286,-91.2784090909091,-15.505681818181818,-96.49107142857144,-17.549107142857142,0,0,0,0,0,0,0.9509,0,0.775831,0.0,0,0,0,0.0,0.0,0,0,0.799143,0,0,0,0,0,0.0,0,0,0.799143,,0.0,0.0,0.0,0.0,0.015384556,0.017145578
2023-06-15 17:04:38,370,3050,None,4,-99.72916666666669,-13.833333333333334,-102.375,-15.151041666666666,-102.671875,-14.442708333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.004,0.0215587779999999,0.02257644
2023-06-15 17:04:39,370,3050,None,4,-94.67307692307692,-13.432692307692308,-96.27403846153848,-14.057692307692308,-97.3846153846154,-14.100961538461538,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015733486,0.0177582039999999
2023-06-15 17:04:40,370,3050,None,3,-98.375,-14.083333333333334,-98.71354166666669,-14.072916666666666,-100.27083333333331,-14.010416666666666,0,0,0,0,0,0,0.0,0,0.990922,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015641048,0.017396762
2023-06-15 17:04:41,73,3050,None,4,-94.4375,-10.73076923076923,-104.91666666666669,-19.104166666666668,-105.5375,-18.63125,0,0,0,0,0,0,0.172967,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.021308,0,0,0,0,0,0.0,0,0,0.021308,,0.0,0.0,0.002004008016032,0.008,0.0223313046092184,0.023012268
2023-06-15 17:04:42,73,3050,None,2,-96.765625,-9.90625,-106.38541666666669,-19.166666666666668,-107.3068181818182,-20.27840909090909,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164452639999999,0.0178551019999999
2023-06-15 17:04:43,73,3050,None,3,-86.84134615384616,-9.346153846153848,-96.20673076923076,-19.0625,-97.34134615384616,-20.39423076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016525242,0.01772609
2023-06-15 17:04:44,73,3050,None,3,-79.52604166666667,-9.567708333333334,-91.0625,-20.02083333333333,-91.97916666666669,-21.234375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156753419999999,0.01698825
2023-06-15 17:04:45,73,3050,None,2,-87.66826923076923,-9.288461538461538,-96.90625,-20.765625,-99.22115384615384,-18.83173076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153334759999999,0.016568674
2023-06-15 17:04:46,73,3050,None,2,-91.609375,-8.911458333333334,-100.52083333333331,-18.729166666666668,-108.3125,-19.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01632687,0.0177471859999999
2023-06-15 17:04:47,73,3050,None,3,-97.8701923076923,-9.509615384615383,-108.625,-18.379807692307693,-108.82692307692308,-18.66346153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017073154,0.017577434
2023-06-15 17:04:48,73,3050,None,4,-98.75520833333331,-9.583333333333334,-108.96354166666669,-18.807291666666668,-109.21428571428572,-19.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160784899999999,0.017549126
2023-06-15 17:04:49,73,3050,None,4,-98.53846153846152,-9.225961538461538,-108.3125,-19.3125,-108.60416666666669,-19.69270833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01535179,0.0173657239999999
2023-06-15 17:04:50,73,3050,None,2,-100.34375,-9.578125,-111.58928571428572,-20.464285714285715,-112.94791666666669,-20.671875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159406879999999,0.0175021999999999
2023-06-15 17:04:51,73,3050,None,3,-102.15384615384616,-10.024038461538462,-112.1971153846154,-19.634615384615383,-113.453125,-20.619791666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.053009,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150773539999999,0.0174555879999999
2023-06-15 17:04:52,73,3050,None,3,-103.77083333333331,-10.270833333333334,-111.26041666666669,-17.546875,-113.328125,-19.515625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015972038,0.017496604
2023-06-15 17:04:53,73,3050,None,2,-105.4326923076923,-10.9375,-109.9903846153846,-16.033653846153847,-113.8028846153846,-18.71153846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015180506,0.0175002979999999
2023-06-15 17:04:54,73,3050,None,2,-106.08854166666669,-10.739583333333334,-110.48958333333331,-13.572916666666666,-115.48958333333331,-17.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147561859999999,0.017432348
2023-06-15 17:04:55,73,3050,None,3,-105.97596153846152,-10.774038461538462,-110.29326923076924,-13.120192307692308,-114.9326923076923,-17.826923076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014898606,0.017862348
2023-06-15 17:04:56,73,3050,None,3,-106.33333333333331,-10.869791666666666,-110.86979166666669,-12.989583333333334,-115.76041666666669,-17.458333333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014967644,0.0180844599999999
2023-06-15 17:04:57,73,3050,None,3,-105.97596153846152,-11.346153846153848,-106.8125,-13.04326923076923,-111.47115384615384,-17.639423076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152419939999999,0.018573424
2023-06-15 17:04:58,73,3050,None,3,-105.78125,-11.677083333333334,-106.81770833333331,-11.671875,-113.16145833333331,-15.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014834054,0.018465238
2023-06-15 17:04:59,73,3050,None,3,-106.04807692307692,-11.9375,-107.46634615384616,-11.33173076923077,-114.6298076923077,-14.798076923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014875476,0.020376116
2023-06-15 17:05:00,73,3050,None,4,-105.96875,-12.020833333333334,-107.61458333333331,-11.84375,-115.08333333333331,-14.984375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153986179999999,0.0187524919999999
2023-06-15 17:05:01,73,3050,None,3,-105.84615384615384,-12.01923076923077,-106.6346153846154,-12.211538461538462,-115.0048076923077,-15.947115384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150363579999999,0.0178988459999999
2023-06-15 17:05:02,73,3050,None,2,-105.40104166666669,-12.296875,-106.11458333333331,-11.994791666666666,-116.01136363636364,-17.84090909090909,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016230922,0.018662916
2023-06-15 17:05:03,73,3050,None,1,-106.2451923076923,-12.153846153846152,-105.90384615384616,-11.278846153846152,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016925306,0.0178419679999999
2023-06-15 17:05:04,73,3050,None,1,-105.46875,-12.109375,-104.921875,-11.588541666666666,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014517984,0.0177988899999999
2023-06-15 17:05:05,73,3050,None,1,-105.84615384615384,-12.096153846153848,-105.8846153846154,-11.697115384615383,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014500708,0.0176114959999999
2023-06-15 17:05:06,73,3050,None,1,-105.77083333333331,-12.307291666666666,-104.96354166666669,-12.229166666666666,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014704656,0.017868278
