Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:39:33,362,3050,362,3,-84.09375,-8.75,-93.4375,-18.3125,-94.25,-19.875,-85.93616666666668,-12.729166666666664,-91.49866666666668,-18.756666666666664,-93.7785,-19.470333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00973078,0.00986428
2023-06-12 16:39:34,362,3050,362,3,-91.3125,-8.0625,-96.25,-17.4375,-96.5,-16.875,-81.98299999999999,-12.824166666666663,-87.40616666666666,-17.313833333333335,-104.8815,-22.253833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00997857,0.009706344
2023-06-12 16:39:35,362,3050,362,3,-93.5625,-8.3125,-99.5,-15.1875,-101.875,-18.8125,-77.097,-11.925,-89.91825,-19.7325,-99.12766666666666,-20.069000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01016247,0.0100399499999999
2023-06-12 16:39:36,362,3050,362,0,-93.5625,-8.3125,0.0,0.0,0.0,0.0,-76.3605,-11.073000000000002,-105.573,-25.535166666666665,-110.05966666666666,-24.547,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103930939999999,0.0107612759999999
2023-06-12 16:39:37,362,3050,362,3,-86.84375,-7.65625,-95.1875,-12.96875,-100.25,-20.375,-78.66566666666667,-11.333333333333334,-110.633,-22.664,-123.33566666666668,-31.229,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011013888,0.010883868
2023-06-12 16:39:38,362,3050,362,3,-85.875,-7.0,-94.8125,-13.1875,-99.1875,-20.9375,-74.24466666666666,-10.78,-127.25133333333332,-31.582166666666662,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109405479999999,0.011034608
2023-06-12 16:39:39,362,3050,362,3,-93.875,-9.8125,-97.3125,-17.25,-99.3125,-18.0,-75.07585714285713,-10.641571428571428,-105.44540000000002,-21.231,-112.16,-32.1445,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010815232,0.0107947479999999
2023-06-12 16:39:40,362,3050,362,3,-87.6875,-8.125,-95.6875,-17.21875,-100.09375,-16.9375,-75.12366666666667,-10.833333333333334,-121.52633333333334,-31.841,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107612785571142,0.0110930559999999
2023-06-12 16:39:41,362,3050,362,0,-87.6875,-8.125,0.0,0.0,0.0,0.0,-74.53383333333333,-10.761666666666668,-97.4705,-21.65025,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112336439999999,0.010294582
2023-06-12 16:39:42,362,3050,362,3,-87.5625,-8.0625,-96.6875,-18.0,-98.75,-17.9375,-71.56633333333333,-10.558666666666667,-139.08200000000002,-38.09366666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106756719999999,0.01043484
2023-06-12 16:39:43,362,3050,362,3,-87.75,-9.3125,-93.1875,-18.0,-94.1875,-19.375,-69.74771428571428,-10.470142857142855,-139.992,-41.758,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010858116,0.011175128
2023-06-12 16:39:44,362,3050,362,2,-90.71875,-7.75,-97.90625,-17.46875,-98.84375,-18.15625,-74.108,-10.682333333333334,-104.74983333333334,-23.7825,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109533039999999,0.012541234
2023-06-12 16:39:45,362,3050,362,2,-91.5625,-8.25,-97.9375,-17.625,-99.125,-18.8125,-75.69683333333334,-11.066333333333334,-90.073,-22.331833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010791502,0.0131645399999999
2023-06-12 16:39:46,362,3050,362,0,-91.5625,-8.25,0.0,0.0,0.0,0.0,-78.84249999999999,-12.1405,-82.43333333333334,-16.377666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010849,0.011953378
2023-06-12 16:39:47,362,3050,362,2,-87.1875,-7.625,-94.6875,-14.6875,-96.5625,-17.625,-74.44185714285716,-11.598285714285712,-110.2924285714286,-24.88942857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108718099999999,0.0116982859999999
2023-06-12 16:39:48,362,3050,362,2,-86.8125,-7.53125,-96.125,-14.875,-97.375,-14.21875,-75.41550000000001,-11.1015,-100.216,-27.964666666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103864419999999,0.011053766
2023-06-12 16:39:49,362,3050,362,2,-94.5,-8.0,-96.75,-13.4375,-100.9375,-17.0,-77.15616666666668,-11.277166666666666,-86.34116666666665,-19.875000000000004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105442219999999,0.012334816
2023-06-12 16:39:50,362,3050,362,0,-94.5,-8.0,0.0,0.0,0.0,0.0,-79.2955,-12.084666666666664,-88.724,-18.8035,-92.20475,-18.46275,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102497459999999,0.0237218379999999
2023-06-12 16:39:51,362,3050,362,2,-94.3125,-9.375,-95.8125,-15.125,-101.875,-19.625,-83.04014285714285,-14.861571428571429,-79.80114285714285,-16.467714285714287,-83.55242857142856,-16.200857142857142,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010881506,0.0103559478957915
2023-06-12 16:39:52,73,3050,362,4,-92.425,-14.2125,-85.765625,-10.984375,-91.9,-19.075,-82.17566666666667,-15.526166666666668,-81.87349999999999,-15.386833333333334,-85.84750000000001,-17.406166666666667,0.0,0.0,0.670627,0,0,0.0,0.0,0.0,0.0,0,0,0,0.871532,0.0,0.0,0,0.0,0.0,0,0,0.871532,,0.0,0.0,0.0,0.0,0.0111664379999999,0.01150035
2023-06-12 16:39:53,73,3050,362,3,-81.4375,-10.09375,-92.8125,-18.625,-95.0,-18.21875,-91.5195,-18.6015,-81.33483333333334,-14.743333333333332,-83.00783333333335,-15.484166666666669,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010355224,0.011171264
2023-06-12 16:39:54,370,3050,370,4,-93.71875,-11.0,-85.54166666666667,-12.416666666666666,-96.67708333333331,-16.822916666666668,-82.56800000000001,-14.91057142857143,-78.32400000000001,-13.1445,-92.298,-19.170714285714286,0.0,0.0,0.430059,0,0,0.288219,0.0,0.0,0.0,0,0,0,0.476866,0.0,0.0,0,0.314647,0.0,0,0,0.476866,,0.0,0.0,0.0,0.0,0.0107109059999999,0.0199291
2023-06-12 16:39:55,370,3050,370,3,-93.75,-10.875,-96.9375,-16.6875,-98.5,-21.125,-86.54683333333332,-12.5,-90.203,-18.703,-93.79933333333334,-18.851666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015514878,0.0170489659318637
2023-06-12 16:39:56,370,3050,370,3,-102.75,-13.8125,-102.6875,-15.34375,-103.125,-16.375,-80.44933333333334,-12.866166666666668,-85.75460000000001,-16.3656,-102.81783333333333,-22.42983333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01265456,0.016813586
2023-06-12 16:39:57,370,3050,370,3,-103.65625,-14.59375,-98.125,-12.46875,-101.6875,-15.125,-79.74216666666666,-12.3295,-87.18366666666667,-17.804666666666662,-104.3408,-22.7252,0.0,0.0,0.928784,0,0,0.0,0.0,0.0,0.0,0,0,0,0.990672,0.0,0.0,0,0.0,0.0,0,0,0.990672,,0.0,0.002,0.0,0.0,0.015704028,0.0306836012024048
2023-06-12 16:39:58,73,3050,370,3,-96.33333333333331,-11.145833333333334,-104.5625,-16.458333333333332,-107.02083333333331,-18.0625,-93.89842857142858,-14.832571428571429,-90.5592857142857,-13.043428571428572,-92.45300000000002,-17.288999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112460279999999,0.0222303459999999
2023-06-12 16:39:59,73,3050,73,3,-99.58333333333331,-11.270833333333334,-105.75,-18.65625,-107.77083333333331,-20.64583333333333,-95.01433333333334,-12.210666666666668,-108.40233333333332,-20.245833333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.048182,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.104674,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112608759999999,0.010121472
2023-06-12 16:40:00,73,3050,73,2,-77.5625,-7.875,-91.0625,-20.3125,-93.0625,-21.0,-84.668,-11.062666666666669,-103.695,-21.039,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0159462639999999,0.0144239078156312
2023-06-12 16:40:01,73,3050,73,2,-74.3125,-8.125,-84.5,-19.25,-88.8125,-22.625,-76.81116666666667,-10.470166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.024,0.0135590659999999,0.021270054
2023-06-12 16:40:02,73,3050,73,0,-74.3125,-8.125,0.0,0.0,0.0,0.0,-79.75885714285714,-10.457571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010161796,0.022835822
2023-06-12 16:40:03,73,3050,73,2,-89.875,-10.375,-100.375,-19.1875,-100.875,-20.3125,-88.8075,-10.864666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009973366,0.028165988
2023-06-12 16:40:04,73,3050,73,2,-97.0,-8.875,-109.8125,-18.8125,-115.1875,-22.1875,-91.89716666666668,-11.247333333333332,-107.7502,-21.961,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103574399999999,0.017508716
2023-06-12 16:40:05,73,3050,73,1,-98.85416666666669,-8.6875,-109.3125,-19.625,0.0,0.0,-95.10266666666666,-11.488333333333337,-110.23666666666668,-24.16933333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011185786,0.0135687139999999
2023-06-12 16:40:06,73,3050,73,0,-99.375,-8.28125,0.0,0.0,0.0,0.0,-94.26114285714286,-11.42757142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010274572,0.0141006259999999
2023-06-12 16:40:07,73,3050,73,0,-101.609375,-8.625,0.0,0.0,0.0,0.0,-93.81116666666668,-11.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010088734,0.014192154
2023-06-12 16:40:08,73,3050,73,0,-101.41666666666669,-9.666666666666666,0.0,0.0,0.0,0.0,-93.707,-11.266833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009750854,0.014531802
2023-06-12 16:40:09,73,3050,73,1,-102.96875,-8.885416666666666,-110.4375,-20.6875,0.0,0.0,-94.47666666666667,-11.546833333333332,-110.465,-18.746,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101635339999999,0.013907914
2023-06-12 16:40:10,73,3050,73,0,-102.96875,-8.885416666666666,0.0,0.0,0.0,0.0,-93.80257142857144,-11.522000000000002,-110.89825,-21.53325,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009935098,0.0145363099999999
2023-06-12 16:40:11,73,3050,73,1,-104.3125,-10.375,-114.8125,-20.6875,0.0,0.0,-94.2265,-11.476666666666668,-104.903,-19.7268,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010397158,0.014354828
