Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 17:54:22,446,3050,None,1,-79.1,-8.725,-87.9625,-19.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168509078156312,0.0170604579999999
2023-11-02 17:54:23,446,3050,None,1,-79.175,-8.9375,-87.6,-19.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016514658,0.0173911079999999
2023-11-02 17:54:24,446,3050,None,1,-79.125,-9.2,-87.8875,-19.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197446639999999,0.0169075839999999
2023-11-02 17:54:25,446,3050,None,1,-79.2125,-9.275,-88.3375,-19.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170726159999999,0.0181639419999999
2023-11-02 17:54:26,446,3050,None,1,-79.3625,-8.875,-85.6375,-18.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159684719999999,0.0176565119999999
2023-11-02 17:54:27,446,3050,None,1,-79.525,-8.675,-88.2125,-18.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156266579999999,0.0169136379999999
2023-11-02 17:54:28,446,3050,None,1,-79.9625,-9.4125,-87.2125,-19.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152734979999999,0.0164938979999999
2023-11-02 17:54:29,446,3050,None,1,-79.875,-9.525,-87.4125,-18.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154374619999999,0.0160829279999999
2023-11-02 17:54:30,446,3050,None,1,-79.9625,-9.9375,-87.3,-18.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157916759999999,0.01635689
2023-11-02 17:54:31,446,3050,None,1,-79.8625,-9.1875,-87.7,-17.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015533788,0.016022082
2023-11-02 17:54:32,446,3050,None,1,-79.6125,-8.7375,-87.35,-17.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147300699999999,0.015292534
2023-11-02 17:54:33,446,3050,None,1,-79.725,-8.9875,-88.325,-17.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150995299999999,0.0151062579999999
2023-11-02 17:54:34,446,3050,None,1,-79.7125,-9.125,-88.7625,-17.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014731366,0.015381412
2023-11-02 17:54:35,446,3050,None,1,-79.6875,-9.5375,-87.9,-18.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148570179999999,0.0152995379999999
2023-11-02 17:54:36,446,3050,None,1,-79.6,-9.3625,-88.75,-18.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152400559999999,0.015397148
2023-11-02 17:54:37,446,3050,None,1,-79.4,-9.3625,-89.375,-20.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153107899999999,0.015238782
2023-11-02 17:54:38,446,3050,None,1,-79.225,-9.4125,-88.825,-20.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016113144,0.0156150659999999
2023-11-02 17:54:39,446,3050,None,1,-78.8875,-9.0625,-89.225,-20.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015363422,0.015653064
2023-11-02 17:54:40,446,3050,None,1,-78.275,-9.175,-89.2625,-20.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015723014,0.015559162
2023-11-02 17:54:41,446,3050,None,1,-78.4125,-9.3375,-89.775,-21.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156460539999999,0.0157805859999999
2023-11-02 17:54:42,446,3050,None,1,-78.15,-9.2,-88.15,-20.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162770859999999,0.016019982
2023-11-02 17:54:43,446,3050,None,1,-78.125,-9.275,-87.1,-19.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161422219999999,0.016065522
2023-11-02 17:54:44,446,3050,None,1,-77.9,-9.625,-86.1625,-19.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016210256,0.015833138
2023-11-02 17:54:45,446,3050,None,1,-77.85,-9.975,-85.8875,-19.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015985302,0.0158310959999999
2023-11-02 17:54:46,446,3050,None,1,-78.0125,-10.4125,-86.325,-18.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165527899999999,0.0155690999999999
2023-11-02 17:54:47,446,3050,None,1,-78.1875,-10.4875,-87.4,-19.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.91559,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190775659999999,0.015579384
2023-11-02 17:54:48,446,3050,None,1,-78.2,-9.9,-87.6875,-19.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015807948,0.015709628
2023-11-02 17:54:49,446,3050,None,1,-78.0375,-9.675,-87.45,-19.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167169079999999,0.01580025
2023-11-02 17:54:50,446,3050,None,1,-77.875,-9.4,-87.8875,-19.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015993416,0.0154320139999999
2023-11-02 17:54:51,446,3050,None,1,-77.9375,-9.2625,-89.075,-20.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158031559999999,0.0155106959999999
2023-11-02 17:54:52,446,3050,None,1,-78.625,-10.0125,-86.8375,-19.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015963854,0.0158860979999999
2023-11-02 17:54:53,446,3050,None,1,-78.4,-10.7,-87.2125,-19.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158851939999999,0.015658718
2023-11-02 17:54:54,446,3050,None,1,-77.5875,-11.225,-85.05,-19.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015852924,0.0155198299999999
2023-11-02 17:54:55,446,3050,None,1,-77.5875,-11.575,-85.575,-19.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157303159999999,0.015423774
2023-11-02 17:54:56,446,3050,None,1,-78.0125,-10.1375,-86.475,-19.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015970674,0.0150258537074148
2023-11-02 17:54:57,446,3050,None,1,-78.075,-10.5375,-87.825,-19.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157309,0.0158853719999999
2023-11-02 17:54:58,446,3050,None,1,-78.3875,-9.975,-89.375,-19.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156358039999999,0.0162554099999999
2023-11-02 17:54:59,446,3050,None,1,-78.1375,-9.775,-88.25,-20.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015618452,0.0159985
2023-11-02 17:55:00,446,3050,None,1,-78.075,-9.5875,-88.775,-20.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015417864,0.0160567259999999
2023-11-02 17:55:01,446,3050,None,1,-78.05,-9.1125,-88.325,-20.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157072879999999,0.016194034
2023-11-02 17:55:02,446,3050,None,1,-77.9125,-8.7875,-87.7875,-19.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153423039999999,0.0161609039999999
2023-11-02 17:55:03,446,3050,None,1,-77.65,-9.35,-88.1125,-19.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015307298,0.0161047539999999
2023-11-02 17:55:04,446,3050,None,1,-78.1625,-9.2375,-88.175,-19.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015177314,0.016207874
2023-11-02 17:55:05,446,3050,None,1,-77.925,-8.5375,-89.75,-19.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015354006012024,0.015813518
2023-11-02 17:55:06,446,3050,None,1,-77.5375,-8.7125,-88.85,-19.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152173939999999,0.016371134
2023-11-02 17:55:07,446,3050,None,1,-78.0375,-8.425,-87.875,-19.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150849739999999,0.01697568
2023-11-02 17:55:08,446,3050,None,1,-77.925,-8.325,-88.6,-19.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150317959999999,0.0161080519999999
2023-11-02 17:55:09,446,3050,None,1,-78.1375,-8.625,-89.3375,-19.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01521626,0.015199838
2023-11-02 17:55:10,446,3050,None,1,-78.2875,-9.1875,-88.775,-20.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014712226,0.016150112
2023-11-02 17:55:11,446,3050,None,1,-78.2875,-8.475,-88.7625,-19.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160314799999999,0.015982528
2023-11-02 17:55:12,446,3050,None,1,-78.35,-7.975,-89.7375,-19.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014897496,0.0157222899999999
2023-11-02 17:55:13,446,3050,None,1,-78.2875,-8.0125,-88.375,-18.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147151559999999,0.0157717939999999
2023-11-02 17:55:14,446,3050,None,1,-78.4375,-8.1,-87.425,-18.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01474087,0.015521
2023-11-02 17:55:15,446,3050,None,1,-78.2625,-8.25,-86.6,-18.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147496379999999,0.015666854
2023-11-02 17:55:16,446,3050,None,1,-78.35,-8.45,-90.1625,-20.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148540159999999,0.0161196739999999
2023-11-02 17:55:17,446,3050,None,1,-78.3375,-8.6625,-86.55,-18.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.915477,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145550139999999,0.0163806219999999
2023-11-02 17:55:18,446,3050,None,1,-78.325,-8.3875,-89.3875,-19.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146169779999999,0.016295006
2023-11-02 17:55:19,446,3050,None,1,-78.925,-8.3875,-90.25,-20.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144944459999999,0.0165240839999999
2023-11-02 17:55:20,446,3050,None,1,-79.7375,-8.15,-90.5875,-18.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145741399999999,0.016050246
2023-11-02 17:55:21,446,3050,None,1,-78.8875,-8.1875,-88.1875,-18.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148268319999999,0.016163064
2023-11-02 17:55:22,446,3050,None,1,-78.9875,-8.7625,-88.5875,-20.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144867579999999,0.01610647
2023-11-02 17:55:23,446,3050,None,1,-79.1625,-8.6625,-88.1875,-17.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015567906,0.015686388
2023-11-02 17:55:24,446,3050,None,1,-80.3,-8.775,-88.675,-15.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146401359999999,0.0158881099999999
2023-11-02 17:55:25,446,3050,None,1,-81.15,-9.5125,-88.8875,-16.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015636724,0.016140072
2023-11-02 17:55:26,446,3050,None,1,-80.525,-8.9375,-90.475,-16.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015832744,0.015904294
2023-11-02 17:55:27,446,3050,None,1,-79.0375,-8.9375,-87.775,-18.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015710596,0.015772196
2023-11-02 17:55:28,446,3050,None,1,-79.5875,-9.975,-88.8375,-18.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162666839999999,0.0158119699999999
2023-11-02 17:55:29,446,3050,None,1,-80.05,-10.5875,-90.3375,-17.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164000819999999,0.0159303839999999
2023-11-02 17:55:30,446,3050,None,1,-80.8,-10.2,-89.3125,-17.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015966432,0.0157549079999999
2023-11-02 17:55:31,446,3050,None,1,-80.2125,-9.1,-88.925,-15.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016106342,0.0161084219999999
2023-11-02 17:55:32,446,3050,None,1,-82.5,-9.0625,-89.1625,-15.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159874,0.0156437779999999
2023-11-02 17:55:33,446,3050,None,1,-82.25,-9.4875,-91.8375,-17.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01646848,0.015906186
2023-11-02 17:55:34,446,3050,None,1,-81.8,-10.025,-89.5875,-16.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015904808,0.0158446039999999
2023-11-02 17:55:35,446,3050,None,1,-81.8875,-9.95,-89.0625,-16.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016513834,0.0155841579999999
2023-11-02 17:55:36,446,3050,None,1,-81.3875,-9.6,-89.1,-16.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016138372,0.0161557059999999
