Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:44:34,378,3050,350,2,-100.5,-12.0625,-102.25,-14.125,-107.9375,-20.0,-90.03649999999999,-13.880166666666668,-92.63933333333334,-16.77616666666667,-94.75666666666666,-19.043000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009887388,0.0120641379999999
2023-05-24 15:44:35,378,3050,350,2,-96.0,-11.5,-98.6875,-10.875,-110.625,-21.125,-90.94016666666668,-14.554666666666668,-93.069,-16.429666666666666,-96.56116666666668,-18.59233333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095611739999999,0.012982879759519
2023-05-24 15:44:36,378,3050,362,3,-96.375,-10.604166666666666,-97.66666666666669,-11.9375,-102.83333333333331,-18.89583333333333,-92.61271428571428,-16.183,-88.55066666666669,-14.378833333333333,-91.453,-16.891,0.0,0.0,0.0,0,0,0.759466,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.826267,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.012223492,0.0165278119999999
2023-05-24 15:44:37,378,3050,362,3,-97.0625,-10.6875,-96.4375,-11.5,-104.3125,-19.3125,-89.40857142857142,-13.849142857142857,-92.93742857142855,-17.10157142857143,-95.16414285714286,-18.68542857142857,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010254124,0.0118774619999999
2023-05-24 15:44:38,378,3050,362,3,-96.875,-11.3125,-93.0625,-12.6875,-96.125,-16.6875,-85.38666666666666,-12.5715,-93.64066666666668,-18.921666666666667,-97.2296,-20.9,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009618856,0.012269154
2023-05-24 15:44:39,378,3050,362,3,-96.40625,-10.9375,-90.84375,-10.375,-101.546875,-19.65625,-86.897,-12.379,-94.16916666666668,-21.498500000000003,-98.21633333333334,-20.651,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0166050819999999,0.0145302765531062
2023-05-24 15:44:40,362,3050,362,2,-92.77083333333331,-9.8125,-95.5625,-11.0625,-104.54166666666669,-20.14583333333333,-86.10016666666667,-13.56,-88.31883333333333,-15.209833333333334,-88.844,-15.953,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.033816,0.0,0.0,0,0.0,0.0,0,0,0.033816,,0.0,0.0,0.0,0.0,0.012106848,0.012292648
2023-05-24 15:44:41,362,3050,362,2,-93.75,-10.0625,-95.25,-9.75,-102.375,-15.5,-79.12116666666667,-12.369666666666667,-88.55966666666667,-17.1755,-89.39316666666667,-19.008000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009859254509018,0.013211138
2023-05-24 15:44:42,362,3050,362,2,-93.0625,-9.9375,-97.1875,-11.34375,-101.84375,-16.90625,-78.14285714285714,-11.807,-85.90957142857143,-16.388142857142856,-92.30114285714284,-20.88271428571429,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.523804,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011061516,0.012560684
2023-05-24 15:44:43,362,3050,362,2,-89.625,-8.8125,-99.375,-14.5625,-101.75,-17.625,-82.82683333333334,-12.1015,-89.66266666666667,-18.59116666666667,-93.61483333333332,-19.42033333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095199179999999,0.01124123
2023-05-24 15:44:44,362,3050,362,2,-89.125,-9.1875,-94.8125,-13.75,-97.5,-17.4375,-90.276,-14.1015,-84.41516666666668,-15.830666666666668,-86.94125,-15.5625,0.0,0.0,0.0,0,0,0.959443,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01179402,0.0143393219999999
2023-05-24 15:44:45,362,3050,350,2,-88.5625,-8.78125,-97.125,-15.09375,-97.875,-17.625,-85.84366666666666,-14.496166666666667,-87.05866666666667,-12.4125,-89.5346,-17.7954,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.016312,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110478139999999,0.011309222
2023-05-24 15:44:46,362,3050,350,2,-88.8125,-8.25,-99.1875,-12.3125,-102.125,-19.875,-89.2377142857143,-16.05142857142857,-88.21214285714287,-12.654,-90.9248,-17.5656,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010829042,0.011684916
2023-05-24 15:44:47,362,3050,350,3,-88.4375,-8.8125,-94.5625,-13.8125,-102.0625,-21.0625,-92.203,-17.758,-86.65233333333333,-12.070166666666664,-87.87116666666668,-15.511666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146511759999999,0.0112821919999999
2023-05-24 15:44:48,362,3050,362,3,-92.41666666666669,-8.145833333333334,-98.83333333333331,-14.229166666666666,-104.47916666666669,-21.64583333333333,-90.46442857142858,-15.496714285714289,-83.629,-11.805,-92.84783333333333,-20.114666666666665,0.0,0.0,0.0,0,0,0.239451,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.299151,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01212536,0.0155276579999999
2023-05-24 15:44:49,362,3050,362,3,-92.0625,-7.9375,-95.78125,-11.15625,-104.84375,-19.875,-84.09633333333333,-12.959666666666667,-88.33425,-19.9065,-92.81675,-17.341749999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009812086,0.0115879779999999
2023-05-24 15:44:50,362,3050,362,0,-92.0625,-7.9375,0.0,0.0,0.0,0.0,-83.01933333333334,-13.092333333333334,-85.117,-14.965,-91.99025,-15.6525,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093244059999999,0.0112430359999999
2023-05-24 15:44:51,362,3050,362,3,-95.03125,-9.5625,-99.125,-14.625,-99.75,-19.09375,-88.38133333333333,-14.772166666666664,-85.25160000000001,-15.745,-86.90499999999999,-14.946666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011115036,0.01148304
2023-05-24 15:44:52,362,3050,362,4,-95.6875,-9.875,-99.125,-14.4375,-99.25,-16.3125,-90.30083333333334,-18.3205,-84.71216666666668,-14.148333333333332,-84.966,-17.46366666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01139993,0.011443666
2023-05-24 15:44:53,362,3050,362,5,-96.125,-11.9375,-96.75,-11.875,-99.5625,-10.25,-89.39971428571428,-18.187428571428573,-87.97085714285716,-16.85385714285714,-88.04033333333332,-16.627666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010708302,0.011563138
2023-05-24 15:44:54,362,3050,362,5,-85.875,-8.25,-94.25,-15.3125,-95.9375,-16.4375,-86.5885,-15.931000000000004,-88.30733333333335,-14.556,-90.14075,-16.68725,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095309099999999,0.012106668
2023-05-24 15:44:55,362,3050,362,5,-84.625,-10.125,-90.625,-17.53125,-91.59375,-18.9375,-85.08866666666667,-13.565166666666665,-85.5895,-15.289,-87.367,-15.552166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0094713667334669,0.012046848
2023-05-24 15:44:56,362,3050,362,0,-84.625,-10.125,0.0,0.0,0.0,0.0,-84.056,-12.772166666666664,-88.97533333333332,-16.61583333333333,-90.25575,-21.27325,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009661862,0.011427038
2023-05-24 15:44:57,362,3050,362,4,-91.4375,-10.0,-99.6875,-17.75,-100.25,-19.375,-82.34633333333333,-12.586,-89.24625,-18.6875,-92.7595,-18.9375,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009343878,0.011645766
2023-05-24 15:44:58,362,3050,362,4,-89.8125,-9.1875,-99.0,-15.5625,-100.8125,-18.5625,-81.59828571428571,-12.735571428571433,-97.51014285714288,-21.66628571428572,-98.32585714285712,-21.86057142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009201888,0.012157102
2023-05-24 15:44:59,362,3050,362,4,-94.6875,-10.5,-102.53125,-12.75,-102.875,-13.25,-75.33466666666665,-11.423,-113.23816666666666,-28.881666666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009556904,0.013043138
2023-05-24 15:45:00,362,3050,362,0,-94.6875,-10.5,0.0,0.0,0.0,0.0,-75.366,-11.1485,-98.07416666666668,-26.013,-105.24233333333332,-25.110666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090906459999999,0.0121722219999999
2023-05-24 15:45:01,362,3050,362,4,-95.6875,-8.4375,-102.8125,-12.6875,-104.0,-16.375,-75.05466666666666,-11.2735,-100.96216666666668,-24.4845,-113.25516666666664,-26.719833333333337,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093103019999999,0.011693282
2023-05-24 15:45:02,362,3050,362,4,-86.875,-7.8125,-96.625,-16.625,-106.1875,-18.9375,-77.626,-11.649714285714284,-88.35666666666667,-20.968666666666664,-107.5365,-24.9725,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097848879999999,0.012149632
2023-05-24 15:45:03,362,3050,362,4,-87.71875,-8.0625,-94.4375,-12.09375,-99.75,-17.9375,-71.43866666666666,-10.75,-106.63683333333334,-27.284,-132.336,-36.3165,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009662786,0.011939042
2023-05-24 15:45:04,362,3050,362,4,-82.25,-7.0625,-93.1875,-16.5,-94.6875,-16.6875,-75.44933333333333,-10.8685,-116.832,-28.23683333333333,-117.552,-32.60966666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009204068,0.010796516
2023-05-24 15:45:05,362,3050,362,0,-82.25,-7.0625,0.0,0.0,0.0,0.0,-74.96883333333334,-10.852666666666666,-119.776,-33.2135,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096900379999999,0.011008548
2023-05-24 15:45:06,362,3050,362,4,-83.8125,-6.9375,-96.75,-14.0625,-101.5625,-20.0625,-71.62942857142858,-10.645142857142856,-106.9154,-25.5248,-132.05066666666667,-38.526,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095105119999999,0.0110676859999999
2023-05-24 15:45:07,362,3050,362,4,-85.84375,-8.625,-98.65625,-20.9375,-98.96875,-21.125,-72.80333333333333,-10.703,-117.57949999999998,-31.599,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011463574,0.01152092
2023-05-24 15:45:08,362,3050,362,2,-89.1875,-10.375,-93.0,-12.125,-102.375,-19.75,-72.009,-10.640833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103373399999999,0.01251675
2023-05-24 15:45:09,362,3050,362,0,-89.1875,-10.375,0.0,0.0,0.0,0.0,-71.64583333333333,-11.009333333333336,-91.08733333333332,-18.10166666666667,-112.33866666666668,-27.3985,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096466579999999,0.01203689
2023-05-24 15:45:10,362,3050,362,2,-87.375,-8.75,-98.9375,-16.0625,-103.1875,-11.375,-74.76966666666667,-11.269333333333334,-84.0795,-19.74083333333333,-102.6952,-21.4156,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096404539999999,0.0106161639999999
2023-05-24 15:45:11,362,3050,362,2,-87.125,-7.9375,-99.34375,-17.28125,-104.53125,-21.0625,-72.71428571428571,-10.793714285714286,-94.83042857142858,-20.835857142857144,-138.45033333333333,-35.84633333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009217076,0.011862054
2023-05-24 15:45:12,362,3050,362,2,-91.125,-8.125,-98.9375,-16.0,-101.5625,-17.5,-74.64316666666666,-10.9245,-110.13383333333331,-28.90733333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00928262,0.011646974
2023-05-24 15:45:13,362,3050,362,2,-90.4375,-8.0,-101.5,-16.5625,-102.8125,-18.0,-75.28399999999999,-11.033666666666669,-103.427,-27.0925,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009924206,0.011420758
2023-05-24 15:45:14,362,3050,362,0,-90.4375,-8.0,0.0,0.0,0.0,0.0,-78.90249999999999,-11.864666666666665,-91.34766666666664,-20.789,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102391019999999,0.011214712
2023-05-24 15:45:15,362,3050,362,2,-94.15625,-9.28125,-99.34375,-14.09375,-102.84375,-16.90625,-78.89966666666668,-12.149666666666668,-83.82433333333333,-16.707,-94.19,-21.059833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097416959999999,0.0111584779999999
2023-05-24 15:45:16,362,3050,362,2,-89.3125,-9.6875,-101.1875,-15.25,-109.0,-20.5625,-80.96428571428571,-13.161714285714288,-83.878,-17.1188,-83.89157142857142,-15.624857142857142,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009382704,0.012321808
2023-05-24 15:45:17,362,3050,362,2,-87.375,-12.3125,-95.1875,-17.1875,-101.625,-23.125,-78.86833333333334,-13.878999999999998,-79.358,-15.688666666666668,-87.67833333333333,-18.250000000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009886062,0.012271462
2023-05-24 15:45:18,73,3050,73,4,-91.65625,-15.609375,-82.60416666666667,-13.354166666666666,-92.34375,-19.640625,-82.838,-15.55075,-76.80075,-13.2345,-82.47800000000001,-15.5686,0.815034,0.0,0.516322,0,0,0.499402,0.815133,0.0,0.0,0,0,0,0.0,0.591751,0.865369,0,0.0,0.0,0,0,0.591751,,0.0,0.0220440881763527,0.028,0.0100200400801603,0.026037,0.0250138729508196
2023-05-24 15:45:19,73,3050,73,3,-80.5625,-10.729166666666666,-90.97916666666669,-17.666666666666668,-91.3125,-20.03125,-75.71116666666667,-12.737166666666669,-79.492,-15.634166666666664,-88.444,-18.265666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017914022,0.015666344
2023-05-24 15:45:20,370,3050,370,3,-94.5,-12.2625,-90.421875,-13.40625,-97.875,-13.25,-83.2722857142857,-14.92757142857143,-79.6445,-12.71875,-87.18,-18.5,0.0,0.0,0.661631,0,0,0.519388,0.0,0.0,0.0,0,0,0,0.717803,0.0,0.0,0,0.580907,0.0,0,0,0.717803,,0.0,0.002,0.0,0.0,0.0206213199999999,0.0210502785571142
2023-05-24 15:45:21,370,3050,370,3,-93.375,-12.0,-98.125,-14.6875,-99.5,-15.875,-78.99733333333333,-11.554666666666668,-87.41283333333332,-17.429666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009314352,0.0124153519999999
2023-05-24 15:45:22,370,3050,370,3,-102.55208333333331,-13.520833333333334,-100.9375,-13.96875,-105.05208333333331,-17.864583333333332,-82.49657142857143,-12.077142857142857,-95.47314285714286,-19.90728571428572,-100.47,-22.1485,0.0,0.0,0.456796,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089281639999999,0.0113213759999999
2023-05-24 15:45:23,370,3050,370,0,-102.55208333333331,-13.520833333333334,0.0,0.0,0.0,0.0,-77.70583333333333,-12.582,-85.5195,-17.096333333333334,-94.43083333333333,-20.932333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009248206,0.011329032
2023-05-24 15:45:24,370,3050,370,3,-94.84375,-12.21875,-97.90625,-12.1875,-100.78125,-17.6875,-80.8645,-12.336,-88.021,-17.994666666666664,-92.849,-21.849,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009137635270541,0.012561198
2023-05-24 15:45:25,370,3050,370,6,-116.225,-25.20625,-95.71875,-11.05,-105.775,-18.2625,-95.3045,-16.205833333333334,-89.92566666666669,-14.2265,-103.43175,-18.0175,0.0,0.0,0.33681,0,0,0.719401,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.674,0.0,0.0,0.0,0.0108578834355828,0.0134259539999999
2023-05-24 15:45:26,73,1750,370,7,-117.77678571428572,-26.544642857142858,-98.8125,-14.9375,-101.375,-10.5625,-100.29433333333331,-18.375,-94.901,-13.111666666666666,-98.00766666666668,-15.734666666666667,0.0,0.309393,0.309538,0,0,0.199431,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.828755,0,0,0.999149,otherFailure,0.662,0.002,0.004,0.686,0.0306214201183431,0.2917153987975953
2023-05-24 15:45:27,73,1750,73,2,-83.875,-8.125,-91.625,-16.875,-97.975,-20.25,-85.46900000000001,-10.815,-91.141,-11.125,0.0,0.0,0.154561,0.0,0.0,0,0,0.0,0.475236,0.0,0.0,0,0,0,0.0,0.0,0.525318,0,0.0,0.0,0,0,0.525318,,0.0,0.004,0.052,0.0,0.0209231759999999,0.0226898674698795
2023-05-24 15:45:28,73,1750,73,2,-72.4375,-7.25,-80.9375,-16.375,-88.625,-22.75,-74.74883333333332,-10.446666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009447434,0.0143855939999999
