Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:09:46,362,1750,370,4,-70.734375,-6.796875,-84.84375,-21.65625,-85.4375,-24.0,-85.23316666666666,-16.863166666666668,-80.84866666666667,-13.747333333333332,-83.99466666666666,-15.118333333333334,0.0,0,0.0,0,0,0.417531,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.470051,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052402639999999,0.0160866879999999
2023-06-13 15:09:47,362,1750,370,4,-73.54166666666667,-7.145833333333333,-83.72916666666667,-18.541666666666668,-84.83333333333333,-17.041666666666668,-85.78128571428572,-17.693142857142856,-81.98114285714284,-14.851571428571429,-83.32799999999999,-16.43642857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.042,0.0,0.384,0.026,0.1105921920668057,0.031953786
2023-06-13 15:09:48,362,1750,370,5,-71.925,-7.2,-84.3125,-17.775,-84.4375,-18.525,-83.45966666666666,-17.464833333333335,-80.24866666666667,-14.1875,-83.406,-16.992,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.156,0.0,0.0364754088176352,0.0202090759999999
2023-06-13 15:09:49,362,1750,362,4,-72.525,-7.0,-82.3625,-18.5875,-82.4875,-18.9,-82.96771428571428,-15.692000000000002,-78.31559999999999,-12.7798,-85.016,-17.1565,0.0,0,0.0,0,0,0.717518,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.740119,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061602559999999,0.01570733
2023-06-13 15:09:50,362,1750,362,4,-71.9375,-6.9375,-82.3125,-18.875,-83.0,-18.75,-75.09250000000002,-11.989666666666666,-85.619,-18.3688,-88.927,-18.800666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00654322,0.019758846
2023-06-13 15:09:51,362,1750,362,3,-69.0,-6.9375,-80.3125,-18.5,-83.9375,-21.625,-77.11966666666666,-12.418166666666666,-85.8725,-17.19516666666667,-91.655,-23.119833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005201124,0.017513554
2023-06-13 15:09:52,362,1750,362,2,-70.75,-6.875,-85.4375,-21.375,-86.1875,-21.3125,-72.56257142857143,-11.901857142857144,-96.526,-21.23966666666667,-100.285,-20.043,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004129966,0.0160292379999999
2023-06-13 15:09:53,362,1750,362,2,-69.0,-7.125,-86.5,-24.0,-86.875,-22.4375,-65.9465,-10.708166666666669,-134.81266666666667,-36.642,-138.0495,-36.865833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004141964,0.016245888
2023-06-13 15:09:54,362,1750,362,0,-69.0,-7.125,0.0,0.0,0.0,0.0,-66.83066666666666,-10.598833333333332,-104.258,-35.0,-118.5656,-27.7642,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004862504,0.0172486779999999
2023-06-13 15:09:55,362,1750,362,2,-68.09375,-7.3125,-83.15625,-22.65625,-85.0625,-24.1875,-66.776,-10.5625,-122.91,-36.36716666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104405519999999,0.0162907239999999
2023-06-13 15:09:56,362,1750,362,2,-72.6875,-8.1875,-81.1875,-13.3125,-90.25,-23.5625,-65.95642857142857,-10.575857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005706792,0.01642624
2023-06-13 15:09:57,362,1750,362,2,-70.25,-8.0625,-80.75,-19.0,-81.5,-19.1875,-70.01299999999999,-10.714833333333331,-84.97999999999999,-20.332,-92.86125,-20.215,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005483076,0.0180012559999999
2023-06-13 15:09:58,362,1750,362,2,-69.40625,-7.78125,-81.1875,-17.75,-82.53125,-18.8125,-67.3125,-10.671833333333334,-104.763,-26.272333333333336,-106.7305,-27.49575,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004440208,0.016266522
2023-06-13 15:09:59,362,1750,362,0,-69.40625,-7.78125,0.0,0.0,0.0,0.0,-71.74849999999999,-10.972833333333332,-114.80333333333331,-31.817833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005017448,0.0173237379999999
2023-06-13 15:10:00,362,1750,362,2,-73.25,-8.125,-82.9375,-15.25,-86.8125,-16.875,-70.386,-11.034571428571429,-109.2695,-28.95925,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046784759999999,0.015968462
2023-06-13 15:10:01,362,1750,362,2,-73.25,-7.0625,-81.875,-18.6875,-86.4375,-18.625,-67.15116666666667,-10.694,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004605214,0.0157477699999999
2023-06-13 15:10:02,362,1750,362,2,-76.71875,-7.84375,-83.625,-16.53125,-86.0,-18.84375,-68.07016666666667,-10.789,-84.35433333333333,-17.28633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004829188,0.0166332719999999
2023-06-13 15:10:03,362,1750,362,0,-76.71875,-7.84375,0.0,0.0,0.0,0.0,-70.46749999999999,-11.289166666666668,-77.51833333333333,-16.9375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005409128,0.017239662
2023-06-13 15:10:04,362,1750,362,3,-79.34375,-9.84375,-82.53125,-18.375,-84.46875,-17.96875,-74.03999999999999,-12.117142857142856,-76.462,-13.762285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004652454,0.0164608
2023-06-13 15:10:05,362,1750,362,5,-75.125,-9.875,-81.5625,-16.6875,-82.25,-18.5625,-73.8215,-11.687333333333331,-97.08983333333332,-21.424333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004720726,0.0160452219999999
2023-06-13 15:10:06,362,1750,362,5,-75.4375,-8.9375,-85.8125,-18.25,-87.5625,-21.3125,-74.59750000000001,-11.677,-81.55483333333333,-19.39816666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004892288,0.016835918
2023-06-13 15:10:07,362,1750,362,5,-82.3125,-11.9375,-80.25,-15.375,-84.8125,-16.3125,-75.14066666666666,-12.043,-78.58716666666668,-15.714833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005293138,0.016250194
2023-06-13 15:10:08,362,1750,362,5,-81.9375,-10.625,-88.75,-16.375,-90.0,-18.8125,-76.98,-13.603857142857144,-77.53785714285713,-13.781142857142855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057925519999999,0.0172365659999999
2023-06-13 15:10:09,362,1750,362,0,-81.9375,-10.625,0.0,0.0,0.0,0.0,-79.215,-13.8775,-79.96883333333334,-15.214833333333331,-87.195,-18.219,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004752038,0.0156713879999999
2023-06-13 15:10:10,362,1750,362,5,-79.3125,-10.75,-83.15625,-16.59375,-85.5625,-19.28125,-81.56516666666668,-16.001500000000004,-78.63533333333332,-16.796833333333332,-79.18333333333334,-15.244666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047427979999999,0.015859482
2023-06-13 15:10:11,362,1750,362,6,-82.375,-14.375,-80.6875,-15.25,-84.0,-17.75,-79.84366666666666,-17.0235,-74.93866666666666,-13.724166666666669,-78.47266666666665,-15.873666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005499832,0.01540229
2023-06-13 15:10:12,73,1750,362,8,-79.71875,-15.958333333333334,-76.046875,-15.75,-80.375,-16.6875,-78.22328571428571,-16.782428571428568,-75.48,-13.722142857142856,-82.50571428571428,-17.042428571428573,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.588224,0.0,0.0,0,0.0,0.0,0,0,0.588224,,0.0,0.0,0.0,0.0,0.009097844,0.015950208
2023-06-13 15:10:13,73,1750,362,4,-78.3125,-12.15625,-82.65625,-16.25,-86.25,-18.90625,-85.38916666666665,-19.16783333333333,-75.88416666666667,-13.278833333333331,-80.31150000000001,-15.299333333333331,0.0,0,0.0,0,0,0.937098,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.990028,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0186054659999999,0.0202147955911823
2023-06-13 15:10:14,73,1750,370,4,-83.8375,-13.525,-82.8625,-15.5125,-86.15,-18.425,-77.1185,-12.148333333333332,-83.08574999999999,-17.25975,-99.71216666666668,-22.050833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005551772,0.0202938179999999
2023-06-13 15:10:15,378,1750,370,5,-91.91666666666669,-15.1875,-85.46875,-13.5625,-91.19791666666669,-17.552083333333332,-82.44314285714287,-12.570142857142857,-95.47885714285714,-19.589285714285715,-104.38,-24.18466666666667,0.0,0,0.251675,0,0,0.0,0.0,0,0.0,0,0,0,0.38553,0.0,0.0,0,0.0,0.0,0,0,0.38553,,0.0,0.0,0.0,0.0,0.0051550499999999,0.018177192
2023-06-13 15:10:16,378,1750,370,7,-87.44375,-13.425,-85.8625,-14.8,-88.0625,-16.708333333333332,-77.53116666666666,-12.733,-81.68483333333334,-15.666666666666666,-90.83616666666668,-19.906166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0100142725450901,0.0207115470941883
2023-06-13 15:10:17,378,1750,370,5,-85.84375,-12.385416666666666,-89.375,-16.1875,-89.47916666666667,-15.916666666666666,-73.87714285714286,-11.949714285714288,-91.02242857142858,-21.68871428571429,-110.27983333333331,-27.20583333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00562343,0.0164143286573146
2023-06-13 15:10:18,378,1750,370,6,-95.96634615384616,-16.73076923076923,-87.00961538461539,-13.83173076923077,-92.51442307692308,-16.33173076923077,-89.1395,-14.903666666666666,-85.4702,-13.5764,-90.352,-21.086,0.0,0,0.414425,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005343404,0.0167823379999999
2023-06-13 15:10:19,73,1750,73,4,-97.6125,-17.9375,-88.16666666666667,-11.979166666666666,-94.2125,-17.825,-89.08333333333333,-13.479,-87.012,-11.488,0.0,0.0,0.772184,0,0.01552,0,0,0.21712,0.732698,0,0.0,0,0,0,0.0,0.0,0.783924,0,0.0,0.486421,0,0,0.596865,otherFailure,0.0,0.0,0.0,0.0,0.006893948,0.018472542
2023-06-13 15:10:20,73,1750,73,3,-84.97916666666667,-9.5625,-92.6875,-18.166666666666668,-92.89583333333331,-19.25,-81.54683333333334,-10.776000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.332,0.004,0.014,0.338,0.0197149700598802,0.1104102248995983
2023-06-13 15:10:21,73,1750,73,3,-68.25,-8.375,-79.25,-17.875,-80.125,-16.75,-67.06366666666666,-10.448,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005174386,0.0189932019999999
2023-06-13 15:10:22,73,1750,73,3,-77.5,-9.3125,-86.0,-18.0625,-88.0,-19.5,-75.75399999999999,-10.525999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004491426,0.0185232879999999
2023-06-13 15:10:23,73,1750,73,3,-85.125,-9.479166666666666,-92.66666666666669,-17.0,-95.65625,-18.9375,-84.40728571428572,-10.829285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055258099999999,0.01963678
2023-06-13 15:10:24,73,1750,73,2,-87.046875,-9.296875,-92.91666666666669,-12.895833333333334,-94.78125,-17.203125,-90.62083333333334,-11.506333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045149659999999,0.0195982839999999
2023-06-13 15:10:25,73,1750,73,2,-85.625,-10.125,-95.4375,-17.9375,-95.9375,-19.5,-90.96999999999998,-11.684833333333335,-98.8825,-17.902333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004556524,0.01935843
2023-06-13 15:10:26,73,1750,73,0,-85.625,-10.125,0.0,0.0,0.0,0.0,-89.71766666666667,-11.292833333333334,-105.119,-19.47425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00433403,0.0196244979999999
2023-06-13 15:10:27,73,1750,73,3,-88.4375,-10.8125,-97.375,-17.78125,-97.8125,-18.75,-91.28100000000002,-11.498714285714287,-107.75114285714288,-21.997857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045587859999999,0.0197229519999999
2023-06-13 15:10:28,73,1750,73,3,-91.875,-11.75,-92.5,-14.5,-96.625,-16.75,-92.93083333333334,-11.78133333333333,-102.22275,-20.0605,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005212818,0.0193131499999999
2023-06-13 15:10:29,73,1750,73,3,-94.4375,-11.3125,-95.25,-14.125,-95.75,-15.125,-94.0015,-12.4335,-99.94533333333334,-17.807333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.598281,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048788719999999,0.0197819879999999
2023-06-13 15:10:30,73,1750,73,3,-95.0625,-13.6875,-91.25,-10.4375,-96.8125,-15.9375,-96.08183333333334,-13.5235,-96.7135,-15.1915,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004995004,0.0203382919999999
2023-06-13 15:10:31,294,1750,73,5,-92.34375,-11.328125,-90.5625,-10.5,-96.625,-15.65625,-96.38933333333334,-14.143166666666666,-96.88533333333334,-15.089833333333331,-108.973,-22.09,0.0,0,0.184433,0,0,0.0,0.0,0,0.354279,0,0,0,0.240225,0.0,0.0,0,0.0,0.0,0,0,0.240225,,0.0,0.0,0.0,0.0,0.005003584,0.020394932
2023-06-13 15:10:32,294,1750,73,4,-91.4375,-11.1875,-94.75,-15.875,-95.3125,-15.0625,-96.42983333333332,-14.299166666666666,-96.15266666666668,-14.94,-104.88266666666664,-22.06533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010151916,0.027191256513026
2023-06-13 15:10:33,294,1750,73,0,-91.4375,-11.1875,0.0,0.0,0.0,0.0,-97.23033333333332,-14.217666666666668,-99.13166666666666,-15.3215,-101.15633333333334,-16.208333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047336259999999,0.022500054
2023-06-13 15:10:34,294,1750,73,4,-90.875,-10.875,-95.375,-14.25,-95.6875,-12.8125,-97.22416666666663,-14.195166666666664,-97.427,-15.734333333333334,-100.617,-16.547,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051259819999999,0.023045814
2023-06-13 15:10:35,294,1750,73,4,-92.0,-11.125,-97.0625,-18.0625,-97.75,-14.9375,-95.92449999999998,-13.717333333333334,-98.04149999999998,-16.67716666666667,-100.08183333333334,-18.128833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045259439999999,0.023950746
2023-06-13 15:10:36,294,1750,73,4,-91.125,-11.0,-93.6875,-14.9375,-96.0,-14.6875,-94.1752857142857,-14.066857142857144,-97.359,-17.773,-97.742,-16.582714285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004448904,0.02659064
2023-06-13 15:10:37,294,1750,73,4,-90.375,-10.75,-93.9375,-15.4375,-95.0,-17.1875,-93.41533333333336,-13.773333333333332,-97.16133333333332,-16.349,-104.289,-17.4335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005518136,0.0221806199999999
2023-06-13 15:10:38,294,1750,73,4,-90.4375,-10.375,-93.4375,-12.875,-97.34375,-16.875,-94.28383333333332,-13.713499999999998,-97.93375,-17.36325,-99.74983333333334,-17.5495,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004882464,0.0219384659999999
2023-06-13 15:10:39,294,1750,73,0,-90.4375,-10.375,0.0,0.0,0.0,0.0,-96.37483333333331,-13.380166666666668,-96.66283333333332,-15.949333333333335,-106.82283333333332,-21.926,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004960984,0.0219636059999999
2023-06-13 15:10:40,294,1750,73,4,-90.125,-10.5625,-94.5625,-14.0,-94.75,-13.375,-95.7045,-12.905,-96.172,-16.406,-97.9505,-16.79433333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004994122,0.0213803919999999
