Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 14:33:03,44,3050,44,3,-75.375,-9.5125,-84.85,-16.025,-86.3,-19.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0154504019999999,0.0178787479999999
2023-08-21 14:33:04,44,3050,44,3,-76.1625,-9.5375,-83.7375,-16.6625,-86.0125,-19.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0161579819999999,0.01765885
2023-08-21 14:33:05,44,3050,44,3,-77.125,-9.475,-85.4625,-18.2375,-86.5,-18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0223362499999999,0.018477244
2023-08-21 14:33:06,44,3050,44,3,-77.6625,-9.55,-86.925,-18.0125,-88.40625,-20.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.018,0.0,0.0215029859999999,0.0180926559999999
2023-08-21 14:33:07,44,3050,44,3,-78.175,-9.4375,-86.875,-16.375,-89.6125,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016327702,0.017801424
2023-08-21 14:33:08,44,3050,44,3,-78.8875,-9.675,-87.725,-16.4375,-89.675,-19.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0159454299999999,0.01846154
2023-08-21 14:33:09,44,3050,44,3,-79.4125,-9.35,-88.975,-14.975,-89.85,-18.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015084434,0.0173502019999999
2023-08-21 14:33:10,44,3050,44,3,-79.4125,-9.1125,-89.3625,-15.2,-90.0125,-18.4125,-77.625,-11.273,-77.625,-11.273,-82.117,-15.234,0.0,0.0,0.0,0.0,0.0,0.0,0.778137,0.0,0.875552,0,0,0.0,0.0,0.0,0.815399,0.0,0.0,0.0,0,0.0,0.815399,,0.0,0.0,0.0,0.0,0.0153608659999999,0.019079498
2023-08-21 14:33:11,44,3050,44,3,-80.1875,-9.40625,-90.625,-18.09375,-91.84375,-17.15625,-77.08142857142857,-11.560428571428574,-84.4794,-17.8282,-93.459,-20.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.06,0.0,0.0259792179999999,0.0168500681362725
2023-08-21 14:33:12,44,3050,44,2,-78.75,-9.125,-89.5625,-15.0,-93.25,-18.25,-77.617,-11.796833333333332,-84.58716666666668,-18.397166666666667,-86.40459999999999,-19.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0141667719999999,0.007987802
2023-08-21 14:33:13,44,3050,44,2,-72.0625,-8.9375,-82.125,-14.6875,-83.125,-19.9375,-75.996,-12.0625,-81.74883333333334,-17.671833333333336,-82.38916666666667,-18.109333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01287872,0.0078850059999999
2023-08-21 14:33:14,44,3050,44,2,-73.3125,-9.8125,-82.5625,-16.125,-84.5,-18.5625,-75.211,-11.923166666666669,-81.70433333333332,-17.344833333333334,-81.85699999999999,-17.214833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01266466,0.0081438359999999
2023-08-21 14:33:15,44,3050,44,3,-73.6875,-9.3125,-83.1875,-18.375,-86.4375,-19.6875,-75.625,-11.878428571428572,-82.109,-18.316,-84.016,-17.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013492296,0.009300946
2023-08-21 14:33:16,44,3050,44,0,-73.6875,-9.3125,0.0,0.0,0.0,0.0,-77.81633333333333,-12.321666666666667,-83.65025,-15.701,-90.914,-18.10725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013041368,0.007499862
2023-08-21 14:33:17,44,3050,44,3,-76.9375,-10.1875,-86.875,-17.625,-92.9375,-22.1875,-78.73433333333334,-12.238333333333332,-83.694,-16.81916666666667,-87.6445,-19.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01327769,0.008295034
2023-08-21 14:33:18,44,3050,44,2,-79.75,-9.03125,-93.25,-18.46875,-99.15625,-23.09375,-81.24483333333335,-12.1485,-85.9375,-15.773,-96.267,-20.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01344663,0.006899906
2023-08-21 14:33:19,44,3050,44,2,-80.875,-10.6875,-91.625,-16.8125,-92.5,-20.875,-82.12385714285713,-12.393857142857144,-86.26566666666668,-16.58866666666667,-87.03342857142859,-16.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013117508,0.008034882
2023-08-21 14:33:20,44,3050,44,0,-80.875,-10.6875,0.0,0.0,0.0,0.0,-80.52733333333335,-12.460833333333332,-85.11333333333333,-16.846500000000002,-85.54379999999999,-17.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0143159839999999,0.0071465659999999
2023-08-21 14:33:21,44,3050,44,2,-79.4375,-10.625,-88.9375,-20.25,-91.6875,-20.625,-80.7565,-12.139333333333331,-86.16399999999999,-16.351333333333333,-86.94283333333333,-18.011666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013405694,0.0075487139999999
2023-08-21 14:33:22,44,3050,44,2,-78.28125,-9.78125,-88.09375,-21.34375,-89.09375,-21.375,-80.91166666666668,-12.360833333333332,-86.8035,-17.048166666666663,-90.918,-18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135041199999999,0.0073411639999999
2023-08-21 14:33:23,44,3050,44,2,-80.125,-9.9375,-88.6875,-21.4375,-88.8125,-16.5,-80.48442857142857,-12.129428571428573,-85.0844,-16.6156,-86.109,-17.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137084569138276,0.0075742199999999
2023-08-21 14:33:24,44,3050,44,2,-79.375,-10.25,-93.3125,-17.3125,-95.6875,-20.125,-79.14183333333334,-11.872666666666667,-84.6875,-16.25,-91.42716666666668,-19.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139309839999999,0.007325782
2023-08-21 14:33:25,44,3050,44,0,-79.375,-10.25,0.0,0.0,0.0,0.0,-79.0065,-11.700666666666669,-96.625,-21.1485,-99.0,-22.893166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014133536,0.0088687254509017
2023-08-21 14:33:26,44,3050,44,3,-77.3125,-10.40625,-85.75,-17.3125,-87.5,-18.84375,-78.698,-11.4295,-86.29833333333333,-17.5,-110.77725,-26.855500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130059299999999,0.0105969119999999
2023-08-21 14:33:27,44,3050,44,3,-77.0,-10.0,-81.9375,-12.4375,-92.6875,-17.5625,-78.22314285714286,-11.366142857142858,-92.3172,-19.4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013755444,0.007862702
2023-08-21 14:33:28,44,3050,44,3,-76.8125,-10.5625,-87.0625,-18.75,-90.125,-22.1875,-77.302,-11.234166666666669,-86.44,-14.211,-88.27959999999999,-20.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133513059999999,0.0065845999999999
2023-08-21 14:33:29,44,3050,44,0,-76.8125,-10.5625,0.0,0.0,0.0,0.0,-76.90616666666666,-11.124833333333331,-86.79899999999999,-18.61725,-102.97766666666666,-22.813666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130534859999999,0.0080894419999999
2023-08-21 14:33:30,44,3050,44,3,-82.46875,-10.96875,-87.5625,-15.53125,-92.46875,-21.34375,-75.52466666666666,-11.032333333333334,-84.97783333333332,-19.40883333333333,-101.295,-25.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137777419999999,0.009611176
2023-08-21 14:33:31,44,3050,44,2,-76.5,-9.5,-86.125,-19.0,-87.1875,-17.5625,-74.62271428571428,-11.001142857142856,-85.05466666666666,-19.882666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013080104,0.008198658
2023-08-21 14:33:32,44,3050,44,2,-78.25,-10.1875,-89.875,-17.8125,-95.25,-20.3125,-74.25783333333332,-10.9975,-88.33260000000001,-21.531,-97.172,-20.00533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013364788,0.00732945
2023-08-21 14:33:33,44,3050,44,2,-75.5625,-10.0,-88.6875,-19.625,-93.15625,-18.6875,-74.2565,-10.9895,-88.92816666666666,-20.799500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134809639999999,0.009268614
2023-08-21 14:33:34,44,3050,44,0,-75.5625,-10.0,0.0,0.0,0.0,0.0,-72.49333333333334,-10.941166666666666,-83.55483333333333,-19.300833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130769179999999,0.008952458
2023-08-21 14:33:35,44,3050,44,2,-76.75,-10.0,-89.9375,-17.125,-94.0,-17.6875,-72.662,-11.096,-100.298,-23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0141093019999999,0.0118813599999999
2023-08-21 14:33:36,44,3050,44,2,-76.8125,-10.3125,-90.125,-14.5625,-90.4375,-16.625,-72.78916666666666,-11.335833333333332,-79.7954,-15.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013837426,0.01262493
2023-08-21 14:33:37,44,3050,44,3,-76.9375,-10.40625,-87.6875,-19.78125,-87.96875,-18.84375,-74.2175,-11.175833333333332,-82.05866666666667,-16.979166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0142125459999999,0.011748562
2023-08-21 14:33:38,44,3050,44,0,-76.9375,-10.40625,0.0,0.0,0.0,0.0,-75.12233333333332,-11.354333333333331,-97.80366666666669,-21.127666666666663,-98.15,-22.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014961286,0.012784878
2023-08-21 14:33:39,44,3050,44,3,-81.875,-11.5,-88.875,-17.625,-92.0625,-20.5,-67.37842857142857,-10.621714285714283,-111.53525,-29.43575,-113.20414285714284,-30.37842857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013293606,0.013669892
2023-08-21 14:33:40,44,3050,44,3,-79.3125,-10.75,-90.6875,-17.3125,-96.125,-22.0,-55.328,-10.424666666666669,-138.078,-39.29125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013982404,0.014024916
2023-08-21 14:33:41,44,3050,44,3,-76.03125,-10.25,-86.9375,-16.59375,-88.03125,-13.875,-56.30983333333333,-10.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013145262,0.013513668
2023-08-21 14:33:42,44,3050,44,3,-81.0625,-10.625,-92.25,-19.75,-92.5,-15.6875,-66.29549999999999,-10.5235,-78.773,-16.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014038584,0.015533206
2023-08-21 14:33:43,44,3050,44,0,-81.0625,-10.625,0.0,0.0,0.0,0.0,-70.11216666666667,-10.643333333333333,-79.88933333333334,-18.789166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137609639999999,0.012893674
2023-08-21 14:33:44,44,3050,44,3,-87.5625,-12.125,-91.6875,-16.3125,-91.9375,-13.0,-72.20549999999999,-10.886666666666663,-82.15233333333333,-19.286666666666665,-90.31366666666668,-20.713500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01335709,0.011119858
2023-08-21 14:33:45,44,3050,44,3,-88.75,-11.5625,-89.75,-17.375,-93.09375,-16.40625,-75.17085714285714,-11.138142857142858,-85.1142,-20.0626,-93.3817142857143,-19.658571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139976519999999,0.010580162
2023-08-21 14:33:46,44,3050,44,3,-88.78125,-12.125,-93.0625,-16.1875,-97.9375,-18.59375,-75.84899999999999,-11.748833333333335,-80.76966666666667,-17.512833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013748074,0.0130860619999999
2023-08-21 14:33:47,44,3050,44,3,-91.34375,-13.75,-90.71875,-12.84375,-95.875,-19.6875,-79.51166666666667,-12.823,-79.02733333333335,-14.067666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013753942,0.0084195039999999
2023-08-21 14:33:48,44,3050,44,2,-90.70833333333331,-15.541666666666666,-85.02083333333333,-10.645833333333334,-98.47916666666669,-20.479166666666668,-85.63166666666666,-16.4025,-79.07166666666666,-11.993333333333334,-103.64833333333333,-21.26533333333333,0.0,0.0,0.936895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012560352,0.0080529299999999
2023-08-21 14:33:49,329,3050,329,2,-87.84375,-10.046875,-93.78125,-16.34375,-97.734375,-20.84375,-86.48914285714285,-16.153,-77.689,-11.4812,-106.926,-24.2775,0.0,0.0,0.0,0.0,0.0,0.722683,0.0,0.0,0.0,0,0,0.0,0.008183,0.0,0.0,0.0,0.769187,0.0,0,0.0,0.008183,,0.0,0.0,0.0,0.0,0.015839406,0.0139083799999999
