Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:39:20,378,3050,362,4,-92.9375,-10.1875,-99.8125,-14.625,-101.75,-14.875,-85.866,-13.437666666666669,-87.6315,-15.97,-101.41533333333332,-21.096166666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091313979999999,0.009761722
2023-06-12 16:39:21,378,3050,362,4,-96.0625,-11.0,-95.625,-11.875,-101.25,-16.125,-83.12083333333334,-12.662833333333332,-89.71083333333335,-16.623666666666665,-91.37,-20.953,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099379839999999,0.0097470559999999
2023-06-12 16:39:22,378,3050,362,0,-96.0625,-11.0,0.0,0.0,0.0,0.0,-83.11866666666667,-12.28116666666667,-91.3966,-14.1314,-97.9906,-22.6298,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110883359999999,0.0111681559999999
2023-06-12 16:39:23,378,3050,350,4,-97.33333333333331,-10.1875,-102.66666666666669,-15.291666666666666,-102.77083333333331,-15.5625,-90.39071428571428,-15.786714285714286,-86.28533333333333,-13.411499999999998,-90.961,-17.203,0.0,0.0,0.0,0,0,0.871876,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.914471,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010079032,0.00978712
2023-06-12 16:39:24,378,3050,350,4,-99.25,-10.1875,-101.0625,-14.96875,-104.9375,-18.1875,-88.09633333333333,-14.488166666666666,-87.94383333333333,-15.186166666666669,-90.24025,-16.125,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0221896059999999,0.0147113079999999
2023-06-12 16:39:25,378,3050,362,4,-94.4375,-11.3125,-94.40625,-15.125,-97.65625,-18.6875,-89.92528571428572,-14.548999999999998,-85.21883333333334,-13.195333333333336,-91.508,-16.203,0.0,0.0,0.0,0,0,0.911924,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.953812,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016068962,0.0121442599999999
2023-06-12 16:39:26,378,3050,362,2,-93.40625,-11.125,-96.5625,-13.28125,-99.4375,-18.84375,-85.70716666666668,-12.423166666666669,-90.58216666666668,-16.0795,-101.71999999999998,-20.203333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.162,0.0,0.0416854829659319,0.0154794859999999
2023-06-12 16:39:27,378,3050,362,2,-96.3125,-11.4375,-90.8125,-10.0,-99.1875,-14.78125,-85.4285,-13.128666666666666,-90.23683333333334,-16.863333333333333,-92.80966666666666,-17.41433333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098803319999999,0.011253858
2023-06-12 16:39:28,378,3050,362,2,-95.9375,-11.625,-104.0,-15.0,-105.875,-15.5,-84.86716666666666,-13.086,-89.82016666666668,-16.730333333333338,-94.9438,-18.7376,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091574519999999,0.0108604039999999
2023-06-12 16:39:29,378,3050,362,4,-96.0,-12.9375,-93.75,-14.125,-97.5625,-10.125,-86.33600000000001,-13.901000000000002,-86.07180000000001,-13.6094,-90.9718,-17.4842,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094290659999999,0.011542002
2023-06-12 16:39:30,378,3050,362,0,-96.0,-12.9375,0.0,0.0,0.0,0.0,-88.00328571428572,-16.23442857142857,-87.50575,-16.18375,-88.11157142857142,-14.676428571428572,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010338344,0.011025586
2023-06-12 16:39:31,378,3050,362,4,-93.9375,-12.71875,-90.3125,-12.5,-96.46875,-17.0,-87.9585,-14.975166666666668,-91.52583333333332,-16.929833333333335,-92.73033333333332,-15.3035,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098106559999999,0.0105464339999999
2023-06-12 16:39:32,362,3050,362,6,-89.15625,-11.5625,-87.5625,-10.6875,-96.52083333333331,-16.270833333333332,-85.07928571428572,-14.445142857142857,-89.79471428571428,-17.098285714285712,-90.43120000000002,-16.823200000000003,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.140034,0.0,0.0,0,0.0,0.0,0,0,0.140034,,0.0,0.002,0.0,0.0,0.0134180299999999,0.0136680581162324
2023-06-12 16:39:33,362,3050,362,5,-89.875,-9.8125,-96.0,-15.5625,-101.6875,-20.625,-86.202,-13.537833333333332,-91.29033333333332,-17.703,-94.28516666666668,-18.873833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095864279999999,0.009844818
2023-06-12 16:39:34,362,3050,362,5,-86.1875,-7.8125,-96.0625,-17.0,-96.5625,-16.4375,-85.40616666666665,-13.189,-91.33866666666664,-21.390666666666664,-93.9545,-18.477666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091694479999999,0.009546662
2023-06-12 16:39:35,362,3050,362,5,-85.625,-7.125,-96.0,-18.0,-97.625,-19.0625,-86.69666666666667,-13.95833333333333,-89.65633333333335,-17.897000000000002,-96.7565,-20.907833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091078299999999,0.0096950499999999
2023-06-12 16:39:36,362,3050,362,4,-91.5625,-7.4375,-98.6875,-15.75,-101.1875,-17.875,-82.35816666666666,-12.997333333333335,-92.14333333333332,-16.96483333333333,-98.72916666666669,-21.974,0.0,0.0,0.0,0,0,0.0,0.0,0,0.527537,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089101379999999,0.0096891159999999
2023-06-12 16:39:37,362,3050,362,4,-92.125,-8.6875,-94.5625,-12.875,-98.4375,-15.625,-74.096,-11.154,-102.68985714285714,-25.834857142857143,-122.75,-29.0625,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009392902,0.010084902
2023-06-12 16:39:38,362,3050,362,0,-92.125,-8.6875,0.0,0.0,0.0,0.0,-76.2775,-11.117333333333333,-102.314,-26.60166666666667,-117.1874,-28.122,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009438712,0.009833138
2023-06-12 16:39:39,362,3050,362,4,-84.375,-9.09375,-92.21875,-13.0625,-97.25,-20.53125,-76.39966666666668,-11.205666666666668,-108.52483333333332,-27.137833333333333,-113.25,-31.531,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009464794,0.00987845
2023-06-12 16:39:40,362,3050,362,0,-84.375,-9.09375,0.0,0.0,0.0,0.0,-73.57166666666666,-10.728000000000002,-126.8775,-34.26433333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094763967935871,0.0104762739999999
2023-06-12 16:39:41,362,3050,362,3,-90.0625,-8.5,-98.9375,-12.875,-105.0625,-21.3125,-71.83614285714286,-10.551428571428572,-121.16971428571426,-34.27014285714286,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009750206,0.011109336
2023-06-12 16:39:42,362,3050,362,3,-86.875,-8.5,-99.25,-17.3125,-101.5,-22.5,-72.82816666666668,-10.609333333333334,-113.4825,-33.8575,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097701259999999,0.0107237354709418
2023-06-12 16:39:43,362,3050,362,2,-87.5,-8.53125,-96.71875,-16.6875,-101.3125,-21.625,-72.95200000000001,-10.770833333333334,-88.93,-19.508,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101774759999999,0.0104741819999999
2023-06-12 16:39:44,362,3050,362,3,-88.125,-8.375,-97.875,-19.0,-100.0,-16.0625,-73.09349999999999,-10.751,-124.75133333333332,-31.981666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101603179999999,0.010481294
2023-06-12 16:39:45,362,3050,362,0,-88.125,-8.375,0.0,0.0,0.0,0.0,-71.57614285714286,-10.649714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009839532,0.010382944
2023-06-12 16:39:46,362,3050,362,3,-92.625,-7.5,-101.375,-17.0625,-107.3125,-23.125,-75.81533333333333,-11.009166666666667,-92.26683333333334,-19.4205,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010187196,0.0106354299999999
2023-06-12 16:39:47,362,3050,362,3,-89.96875,-8.46875,-97.25,-12.3125,-98.84375,-18.375,-75.20049999999999,-11.277499999999998,-90.36066666666666,-21.93766666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010314096,0.01061183
2023-06-12 16:39:48,362,3050,362,4,-84.9375,-7.8125,-97.0625,-20.125,-97.3125,-19.25,-75.48049999999999,-11.6145,-80.81766666666667,-16.152333333333335,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01027057,0.0108334279999999
2023-06-12 16:39:49,362,3050,362,4,-86.4375,-8.75,-101.6875,-21.5625,-103.0,-20.875,-75.08714285714287,-11.228571428571428,-95.07928571428572,-20.12071428571429,-113.84133333333334,-23.00533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100044159999999,0.01057211
2023-06-12 16:39:50,362,3050,362,0,-86.4375,-8.75,0.0,0.0,0.0,0.0,-74.94783333333332,-10.970166666666666,-89.60050000000001,-19.04433333333333,-130.349,-34.99733333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010228272,0.010057352
2023-06-12 16:39:51,362,3050,362,4,-91.0,-8.5,-98.3125,-17.375,-100.78125,-14.34375,-78.15616666666666,-11.570333333333332,-86.11716666666666,-18.011666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010331044,0.010032798
2023-06-12 16:39:52,362,3050,362,4,-92.0625,-8.9375,-99.0625,-14.5,-101.6875,-17.75,-79.95566666666667,-12.8135,-83.181,-15.082166666666668,-85.9,-16.934400000000004,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010690598,0.010416774
2023-06-12 16:39:53,362,3050,362,4,-83.0625,-9.0,-80.75,-12.0,-87.875,-17.3125,-81.80014285714286,-14.492142857142856,-80.53299999999999,-14.9328,-82.76214285714286,-15.483285714285714,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010596576,0.0112605059999999
2023-06-12 16:39:54,73,3050,362,5,-83.84375,-11.390625,-77.1875,-9.375,-89.53125,-19.53125,-79.31883333333333,-13.790333333333336,-80.651,-15.604166666666666,-89.276,-18.105500000000003,0.0,0.0,0.453069,0,0,0.0,0.0,0,0.0,0,0,0,0.528822,0.0,0.0,0,0.0,0.0,0,0,0.528822,,0.0,0.0,0.0,0.0,0.010185138,0.011831426
2023-06-12 16:39:55,73,3050,362,3,-82.6875,-9.125,-84.5,-18.9375,-88.0,-19.8125,-82.8595,-16.4375,-79.371,-14.658666666666669,-81.285,-15.726666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016591394,0.0145218617234468
2023-06-12 16:39:56,370,3050,370,3,-93.91666666666669,-12.927083333333334,-91.5125,-13.175,-95.83333333333331,-15.864583333333334,-88.64957142857143,-17.34714285714286,-77.5975,-12.81825,-89.75,-20.406333333333333,0.0,0.0,0.71593,0,0,0.531758,0.0,0,0.0,0,0,0,0.775286,0.0,0.0,0,0.575425,0.0,0,0,0.775286,,0.0,0.0,0.0,0.0,0.01072624,0.0112638199999999
2023-06-12 16:39:57,370,3050,370,3,-100.79166666666669,-13.3125,-101.35416666666669,-14.895833333333334,-104.10416666666669,-15.333333333333334,-86.02066666666667,-12.399666666666668,-102.6435,-21.704666666666668,-104.87266666666666,-19.997333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0143613199999999,0.0169777394789579
2023-06-12 16:39:58,370,3050,370,3,-93.6875,-13.6875,-99.8125,-16.75,-101.9375,-16.5,-80.34766666666668,-12.248833333333332,-91.966,-18.925833333333333,-94.21366666666668,-21.565,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010039322,0.011122972
2023-06-12 16:39:59,370,3050,370,4,-95.6875,-13.125,-100.5625,-15.375,-103.9375,-17.875,-80.85699999999999,-12.152333333333331,-86.94533333333334,-17.802333333333333,-99.49216666666666,-23.38,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009814906,0.0110517139999999
2023-06-12 16:40:00,370,3050,370,4,-111.08333333333331,-22.296875,-93.81770833333331,-13.052083333333334,-99.40178571428572,-18.776785714285715,-95.44414285714286,-16.083714285714283,-90.73985714285716,-15.772285714285715,-97.7952,-18.5342,0.0,0.0,0.105166,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.274,0.0,0.0,0.0,0.0099216418732782,0.011799854
2023-06-12 16:40:01,73,1750,73,3,-101.47916666666669,-16.458333333333332,-98.375,-13.9375,-99.5625,-13.0,-96.398,-11.742,-96.398,-11.742,0.0,0.0,0.86707,0.085007,0.0,0,0,0.011693,0.826899,0,0.0,0,0,0,0.0,0.0,0.878814,0,0.0,0.5401,0,0,0.677625,otherFailure,1.0,0.06,0.0,0.262,0.0099216418732782,0.1895675978723404
2023-06-12 16:40:02,73,1750,73,2,-85.6875,-9.8125,-96.89583333333331,-15.9375,-97.8125,-20.15625,-85.28516666666667,-10.869833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.214,0.0,0.056,0.48,0.0296899923664122,0.1567242399999999
2023-06-12 16:40:03,73,1750,73,2,-72.0,-8.375,-79.25,-17.0625,-86.0,-23.1875,-74.979,-10.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00954375,0.0129435639999999
2023-06-12 16:40:04,73,1750,73,0,-72.0,-8.375,0.0,0.0,0.0,0.0,-78.55357142857143,-10.454142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100758739999999,0.014158586
2023-06-12 16:40:05,73,1750,73,2,-83.46875,-7.90625,-93.6875,-17.78125,-96.71875,-21.21875,-85.87866666666667,-10.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010171916,0.014078344
2023-06-12 16:40:06,73,1750,73,0,-83.46875,-7.90625,0.0,0.0,0.0,0.0,-90.9075,-11.392,-101.33883333333334,-18.980666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009535886,0.0137921759999999
2023-06-12 16:40:07,73,1750,73,3,-93.4375,-10.375,-103.9375,-18.625,-104.3125,-20.5625,-93.71483333333332,-11.5325,-119.1915,-25.1445,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094559399999999,0.013940472
2023-06-12 16:40:08,73,1750,73,3,-92.0,-10.1875,-103.8125,-18.9375,-104.9375,-19.8125,-94.60042857142857,-11.463285714285714,-116.5924,-24.542,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092862499999999,0.013922304
2023-06-12 16:40:09,73,1750,73,4,-92.21875,-9.40625,-102.78125,-17.625,-103.0625,-18.625,-94.35683333333331,-11.330833333333333,-108.414,-26.078,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009722006,0.0139428359999999
2023-06-12 16:40:10,73,1750,73,4,-95.375,-9.3125,-101.5,-15.3125,-102.875,-16.4375,-95.1745,-11.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009428138,0.0142831439999999
2023-06-12 16:40:11,73,1750,73,0,-95.375,-9.3125,0.0,0.0,0.0,0.0,-95.392,-11.450499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009854476,0.014288942
