Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 09:06:54,19,3050,503,7,-101.51785714285714,-21.25,-82.125,-7.625,-86.72916666666667,-11.739583333333334,-90.65883333333332,-16.1015,-88.7655,-16.008,-90.5236,-17.3688,0.0,0.0,0.581492,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.084,0.0,0.0248354248496993,0.0118229739478957
2023-09-12 09:06:55,130,1750,503,9,-96.9921875,-23.796875,-70.25,-15.5625,-74.3125,-19.625,-90.315,-18.520666666666667,-85.76066666666667,-15.820666666666666,-87.27066666666667,-17.390666666666668,0.0,0.0,0.154297,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.85277,0,0,0.983916,otherFailure,0.0,0.0,0.0,0.0,0.00931143,0.0076319679999999
2023-09-12 09:06:56,130,1750,511,2,-61.625,-9.770833333333334,-72.64583333333333,-17.041666666666668,-73.89583333333333,-19.75,-73.5624,-12.5826,-72.0,-12.0,-78.53283333333333,-15.881666666666666,0.190337,0.0,0.0,0,0,0.0,0.190444,0.0,0.0,0,0,0,0.0,0.0,0.277952,0,0.0,0.0,0,0,0.0,,0.206,0.002,0.0,0.21,0.0096208110831234,0.0889189378757515
2023-09-12 09:06:57,130,1750,511,2,-64.3125,-9.25,-76.1875,-17.875,-78.8125,-19.6875,-68.95966666666668,-11.636833333333334,-76.23183333333334,-16.713333333333335,-92.1755,-22.3905,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.212,0.002,0.004,0.194,0.0206000710659898,0.0555918416833667
2023-09-12 09:06:58,130,1750,511,4,-84.5625,-15.0625,-75.75,-11.9375,-87.1875,-20.6875,-70.12616666666666,-11.255166666666668,-82.72533333333334,-17.16416666666667,-91.2265,-24.2675,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008539524,0.0074435219999999
2023-09-12 09:06:59,130,1750,511,5,-89.3359375,-17.671875,-79.40625,-10.890625,-90.09375,-19.421875,-76.96216666666668,-10.886666666666668,-115.93375,-27.291,0.0,0.0,0.0,0.0,0.245391,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081116819999999,0.0083487039999999
2023-09-12 09:07:00,130,1750,511,5,-91.28472222222224,-22.875,-79.77083333333333,-10.46527777777778,-83.14285714285714,-12.026785714285714,-78.3337142857143,-10.893,-87.1015,-19.164,-99.52914285714289,-23.57914285714285,0.0,0.0,0.679361,0,0,0.0,0.0,0.451778,0.532169,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008009628,0.0096425579999999
2023-09-12 09:07:01,130,1750,511,5,-88.825,-22.525,-79.375,-10.4375,-84.2125,-13.5875,-80.582,-12.204499999999998,-83.53133333333334,-17.104333333333333,-100.013,-22.89583333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.738853,0.81212,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009003892,0.01099185
2023-09-12 09:07:02,11,1750,511,6,-76.8125,-12.640625,-75.25,-10.0625,-81.9375,-17.5,-71.097,-10.8874,-75.508,-11.008,-86.953,-17.055,0.390345,0.0,0.125404,0,0,0.0,0.390502,0.0,0.0,0,0,0,0.0,0.160582,0.460862,0,0.0,0.0,0,0,0.160582,,0.0,0.0,0.0,0.0,0.008982318,0.010903854
2023-09-12 09:07:03,11,1750,511,4,-66.21875,-8.40625,-82.4375,-19.90625,-82.4375,-20.21875,-63.84216666666666,-10.531,-133.2185,-37.78383333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.01,0.020403758,0.0232741224899598
2023-09-12 09:07:04,11,1750,511,0,-66.21875,-8.40625,0.0,0.0,0.0,0.0,-67.38666666666666,-10.694,-96.35383333333333,-26.317666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008976418,0.0099913339999999
2023-09-12 09:07:05,11,1750,511,4,-64.4375,-7.25,-83.3125,-24.1875,-83.625,-22.375,-68.42450000000001,-10.618666666666668,-127.67833333333334,-32.9375,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008472058,0.018600694
2023-09-12 09:07:06,11,1750,511,4,-66.8125,-8.125,-79.875,-20.375,-82.25,-21.6875,-69.35828571428571,-10.636285714285714,-84.98849999999999,-19.8555,-86.0115,-19.5625,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00822246,0.0215885039999999
2023-09-12 09:07:07,11,1750,511,4,-62.375,-8.0625,-76.8125,-21.375,-76.9375,-20.5,-76.60166666666667,-11.9675,-80.14866666666667,-16.601499999999998,-91.36925,-22.09975,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090808319999999,0.009025812
2023-09-12 09:07:08,11,1750,511,4,-60.6875,-7.625,-75.9375,-21.5,-78.4375,-23.625,-75.685,-12.453166666666666,-78.70183333333334,-14.9205,-104.65825,-21.791,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092113279999999,0.0080207219999999
2023-09-12 09:07:09,11,1750,511,0,-60.6875,-7.625,0.0,0.0,0.0,0.0,-77.19916666666667,-12.350499999999998,-83.76583333333333,-15.242166666666664,-100.0585,-25.254,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009196644,0.008022124
2023-09-12 09:07:10,11,1750,511,3,-66.4375,-7.6875,-80.84375,-22.6875,-80.90625,-21.125,-82.21657142857144,-13.861571428571429,-81.44857142857143,-14.375000000000002,-89.07825,-18.297,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087567119999999,0.01001555
2023-09-12 09:07:11,11,1750,511,3,-70.6875,-7.875,-84.0,-20.6875,-85.4375,-22.4375,-83.74983333333333,-13.065166666666668,-94.77883333333334,-19.99083333333333,-97.8924,-21.2594,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008812376753507,0.0103374319999999
2023-09-12 09:07:12,11,1750,511,3,-69.375,-7.8125,-86.375,-21.0,-88.3125,-22.5625,-83.16399999999999,-11.981833333333334,-91.811,-17.3906,-102.1968,-21.997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081851779999999,0.011342698
2023-09-12 09:07:13,11,1750,511,3,-69.71875,-7.78125,-85.75,-22.15625,-87.0,-22.90625,-87.17033333333335,-12.201833333333337,-105.237,-22.39033333333333,-122.233,-30.0954,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008564254,0.010791852
2023-09-12 09:07:14,11,1750,511,0,-69.71875,-7.78125,0.0,0.0,0.0,0.0,-88.25328571428572,-13.185285714285714,-92.24483333333336,-15.897166666666664,-95.32166666666666,-17.872333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009060688,0.00936353
2023-09-12 09:07:15,11,1750,511,3,-69.0625,-7.9375,-83.1875,-21.5625,-83.75,-21.9375,-89.69516666666665,-13.886833333333335,-91.57433333333334,-15.850166666666668,-93.35016666666668,-16.142,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008592584,0.007978486
2023-09-12 09:07:16,11,1750,511,3,-71.125,-7.6875,-84.5625,-22.75,-85.4375,-21.9375,-92.0335,-14.787666666666668,-93.07166666666669,-15.868500000000004,-94.211,-15.912666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009104046,0.007990342
2023-09-12 09:07:17,11,1750,511,3,-71.375,-8.03125,-86.4375,-21.84375,-86.5,-21.21875,-93.54566666666666,-14.063666666666668,-96.63016666666664,-18.349333333333337,-101.97416666666668,-19.152166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00967198,0.0069458699999999
2023-09-12 09:07:18,11,1750,511,0,-71.375,-8.03125,0.0,0.0,0.0,0.0,-94.33814285714288,-14.385142857142856,-97.15757142857144,-17.112714285714286,-99.5608,-18.4498,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00922073,0.0068654759999999
2023-09-12 09:07:19,11,1750,511,3,-74.9375,-8.375,-89.125,-19.9375,-90.5,-22.75,-94.95983333333334,-15.730333333333332,-95.569,-16.69666666666667,-96.2915,-16.772166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104682479999999,0.0073673079999999
2023-09-12 09:07:20,11,1750,511,3,-74.6875,-8.0625,-89.6875,-18.5,-91.5,-22.375,-95.866,-15.402166666666666,-96.00116666666668,-15.7605,-99.8725,-18.20583333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01092125,0.0073239659318637
2023-09-12 09:07:21,11,1750,511,2,-80.875,-8.4375,-94.15625,-21.25,-95.78125,-20.25,-100.69266666666668,-16.200666666666667,-102.26175,-17.125,-103.93616666666668,-17.88933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117701639999999,0.008746282
2023-09-12 09:07:22,11,1750,511,2,-90.0,-8.875,-100.4375,-18.5625,-100.875,-19.4375,-102.4552857142857,-16.366,-103.64316666666666,-17.225166666666663,-104.3245,-18.765500000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118993799999999,0.009177882
2023-09-12 09:07:23,11,1750,511,0,-90.0,-8.875,0.0,0.0,0.0,0.0,-103.569,-16.501166666666666,-102.62883333333332,-16.334666666666667,-105.2285,-19.36725,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011002274,0.0101768799999999
2023-09-12 09:07:24,11,1750,511,2,-92.25,-9.125,-105.6875,-17.875,-106.25,-21.375,-105.19916666666666,-17.55183333333333,-100.1925,-14.705833333333333,-102.87,-16.138333333333332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087403479999999,0.01048266
2023-09-12 09:07:25,11,1750,205,4,-92.75,-10.354166666666666,-93.52083333333331,-9.791666666666666,-101.95833333333331,-18.1875,-97.34028571428571,-14.171857142857144,-95.445,-12.828,-102.92199999999998,-17.3328,0.0,0.0,0.0,0,0,0.175116,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.2404,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009201098,0.0099956599999999
2023-09-12 09:07:26,11,1750,205,4,-90.53125,-12.0,-84.46875,-7.75,-91.40625,-14.84375,-94.11083333333332,-12.024666666666668,-106.07833333333332,-21.343666666666667,-106.73816666666666,-19.808666666666667,0.0,0.0,0.991318,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116209419999999,0.014634398
2023-09-12 09:07:27,205,1750,205,5,-84.640625,-8.46875,-85.5625,-8.3125,-90.875,-14.9375,-90.53014285714283,-11.441999999999998,-110.445,-24.352,-110.68,-22.34,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.212105,0,0,0,0.059544,0.0,0.0,0,0.0,0.0,0,0,0.059544,,0.0,0.0,0.0,0.0,0.0083743859999999,0.0103300679999999
2023-09-12 09:07:28,205,1750,205,2,-80.125,-5.6875,-99.0,-20.0625,-100.0625,-22.0625,-85.84649999999999,-10.962333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0141954199999999,0.0142632384769539
2023-09-12 09:07:29,205,1750,205,2,-76.25,-5.3125,-94.0625,-22.25,-94.5,-23.0,-83.53516666666667,-10.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087806999999999,0.0096882159999999
2023-09-12 09:07:30,205,1750,205,2,-73.5,-5.9375,-91.5625,-22.875,-92.6875,-23.875,-77.2957142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009001546,0.011602948
2023-09-12 09:07:31,205,1750,205,0,-73.5,-5.9375,0.0,0.0,0.0,0.0,-72.34233333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093029839999999,0.010882298
2023-09-12 09:07:32,205,1750,205,2,-75.0625,-6.1875,-95.625,-24.875,-96.125,-25.0625,-70.80733333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00921569,0.010182512
2023-09-12 09:07:33,205,1750,205,2,-70.3125,-6.125,-89.375,-22.5,-89.875,-22.9375,-71.11833333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092657319999999,0.009933474
2023-09-12 09:07:34,205,1750,205,2,-64.0625,-6.1875,-81.53125,-24.125,-83.28125,-25.6875,-70.06371428571428,-10.594,-87.0,-16.008,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008856184,0.009404664
2023-09-12 09:07:35,205,1750,205,0,-64.0625,-6.1875,0.0,0.0,0.0,0.0,-65.95966666666668,-10.594,-126.2041666666667,-29.130166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087123959999999,0.007794824
2023-09-12 09:07:36,205,1750,205,2,-64.25,-6.0,-82.875,-24.5625,-85.25,-26.25,-65.36083333333333,-10.6005,-131.7344,-37.1188,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095262279999999,0.0079044019999999
2023-09-12 09:07:37,205,1750,205,2,-61.75,-6.5,-79.5625,-21.25,-79.75,-24.25,-66.15100000000001,-11.207,-68.2642,-12.2672,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008543974,0.0069525519999999
2023-09-12 09:07:38,205,1750,205,3,-77.40625,-12.5,-71.0625,-9.53125,-81.34375,-19.625,-76.76342857142858,-16.49657142857143,-63.75771428571429,-11.779,0.0,0.0,0.0,0.0,0.0,0,0,0.955065,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011578198,0.006754186
2023-09-12 09:07:39,197,1750,197,4,-67.38541666666667,-9.96875,-67.71875,-9.03125,-78.08333333333333,-19.291666666666668,-58.896,-10.617333333333333,-57.0,-10.508,-90.844,-23.164,0.350214,0.0,0.065197,0,0,0.0,0.590228,0.0,0.0,0,0,0,0.0,0.166528,0.637849,0,0.103396,0.0,0,0,0.166528,,0.0,0.0,0.0,0.0,0.012470804,0.0080950179999999
2023-09-12 09:07:40,197,1750,197,1,-60.0625,-7.5,-78.96875,-21.5625,0.0,0.0,-59.99757142857143,-10.507999999999996,-115.59775,-25.57625,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.102,0.052,0.054,0.03285079,0.0319446191536748
2023-09-12 09:07:41,197,1750,197,1,-59.208333333333336,-6.1875,-76.9375,-22.20833333333333,0.0,0.0,-64.47133333333333,-10.507999999999996,-139.73816666666667,-37.177,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.433026,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009939704,0.008495364
2023-09-12 09:07:42,197,1750,197,1,-64.0625,-7.3125,-81.9375,-23.875,0.0,0.0,-66.79799999999999,-10.571666666666667,-140.0,-39.3945,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090523139999999,0.008263974
2023-09-12 09:07:43,197,1750,197,1,-66.625,-6.8125,-84.75,-22.125,0.0,0.0,-69.724,-10.679833333333333,-81.569,-17.90383333333333,-94.4315,-22.271500000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009043422,0.007455386
2023-09-12 09:07:44,197,1750,197,1,-73.375,-7.3125,-89.25,-21.5625,0.0,0.0,-73.12957142857142,-11.492428571428572,-79.9587142857143,-16.59142857142857,-92.76,-23.078142857142858,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091320239999999,0.0071730719999999
2023-09-12 09:07:45,197,1750,197,1,-83.1875,-12.0625,-89.0625,-23.3125,0.0,0.0,-81.793,-13.8295,-80.23949999999999,-15.041666666666666,-83.09383333333334,-16.054833333333335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009555658,0.0068836219999999
2023-09-12 09:07:46,188,1750,188,4,-81.0,-12.46875,-74.10416666666667,-6.395833333333333,-83.4375,-14.875,-81.018,-15.525571428571428,-71.66000000000001,-11.82225,-91.594,-21.008,0.0,0.0,0.705166,0,0,0.515034,0.0,0.0,0.0,0,0,0,0.751762,0.0,0.0,0,0.622546,0.0,0,0,0.751762,,0.0,0.0,0.0,0.0,0.01113927,0.0098072739999999
2023-09-12 09:07:47,188,1750,188,2,-72.97916666666667,-7.1875,-85.10416666666667,-16.520833333333332,-87.29166666666667,-19.45833333333333,-73.38666666666667,-10.692833333333333,-93.72266666666668,-23.23033333333333,-97.9828,-26.4514,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.591313,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0149713379999999,0.0130177635270541
2023-09-12 09:07:48,188,1750,188,2,-68.3125,-6.9375,-83.0,-16.4375,-83.9375,-17.75,-69.8345,-10.594,-125.60166666666667,-30.078166666666664,-135.08466666666666,-34.35533333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011658016,0.012462694
2023-09-12 09:07:49,188,1750,188,2,-69.0625,-6.3125,-80.25,-16.875,-84.5,-20.625,-69.16799999999999,-10.707,-117.77466666666668,-33.931,-126.6732,-36.796800000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091702339999999,0.010569996
2023-09-12 09:07:50,188,1750,188,2,-75.8125,-7.3125,-83.0,-14.8125,-90.25,-19.625,-78.87057142857142,-11.711,-81.68071428571429,-17.722,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088221499999999,0.010597752
2023-09-12 09:07:51,188,1750,188,2,-75.375,-7.5,-86.8125,-17.875,-93.375,-22.3125,-81.97666666666667,-12.3725,-91.06366666666666,-16.511833333333332,-94.57033333333334,-20.412666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008442158,0.0111624179999999
2023-09-12 09:07:52,188,1750,188,0,-75.375,-7.5,0.0,0.0,0.0,0.0,-81.88016666666667,-11.661499999999998,-94.41975,-20.00975,-95.54683333333332,-21.09783333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008832998,0.011708188
2023-09-12 09:07:53,188,1750,188,2,-75.75,-7.6875,-87.5,-15.9375,-91.9375,-20.375,-81.086,-11.483166666666667,-92.91783333333336,-20.168000000000003,-107.758,-25.192666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009358246,0.011271682
2023-09-12 09:07:54,188,1750,188,2,-74.40625,-8.3125,-89.84375,-16.9375,-90.65625,-18.21875,-79.433,-11.46642857142857,-87.5,-15.508,-94.505,-20.443,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087181563126252,0.0112773439999999
2023-09-12 09:07:55,188,1750,188,2,-75.0625,-8.6875,-86.9375,-11.4375,-94.9375,-18.25,-79.47783333333335,-11.544333333333332,-90.60133333333332,-18.005,-94.4594,-18.1736,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089239299999999,0.0123187819999999
2023-09-12 09:07:56,188,1750,188,2,-71.8125,-8.0,-79.9375,-14.75,-86.625,-21.3125,-77.05983333333333,-11.140833333333331,-103.34250000000002,-23.8985,-109.65633333333334,-26.198,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089668779999999,0.009886154
2023-09-12 09:07:57,188,1750,188,0,-71.8125,-8.0,0.0,0.0,0.0,0.0,-79.05483333333333,-11.250166666666669,-106.082,-25.57933333333333,-110.98166666666668,-21.229000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009145312,0.008076138
2023-09-12 09:07:58,188,1750,188,2,-71.90625,-9.5625,-81.6875,-20.90625,-82.125,-19.46875,-77.25557142857143,-10.98,-125.15825,-29.95125,-125.45125,-31.8515,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00900362,0.007734284
2023-09-12 09:07:59,188,1750,188,2,-72.4375,-7.875,-81.75,-17.1875,-89.0625,-24.1875,-78.94,-11.173166666666669,-99.862,-20.666666666666668,-115.31233333333334,-24.172,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090792439999999,0.007584086
2023-09-12 09:08:00,188,1750,188,2,-73.5,-8.5625,-83.1875,-17.1875,-92.0,-23.125,-78.28766666666667,-10.983166666666667,-92.89716666666668,-23.047,-93.698,-22.83333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009145212,0.007467222
2023-09-12 09:08:01,188,1750,188,2,-73.75,-8.25,-83.09375,-14.125,-92.96875,-25.21875,-77.55716666666667,-10.862,-98.194,-23.319,-99.797,-23.875,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091230899999999,0.0078170419999999
