Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:45:56,188,1750,None,2,-69.3125,-6.875,-81.4625,-19.3,-81.8375,-19.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134936519999999,0.016328634
2023-06-15 17:45:57,188,1750,None,2,-68.45,-6.4375,-80.58333333333333,-19.9375,-82.325,-20.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013891376,0.0168879579999999
2023-06-15 17:45:58,188,1750,None,2,-73.1,-6.55,-81.25,-18.6875,-86.65,-19.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146086619999999,0.017065314
2023-06-15 17:45:59,188,1750,None,2,-74.1375,-6.325,-85.1625,-19.1125,-89.175,-20.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.425343,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145094259999999,0.0178326459999999
2023-06-15 17:46:00,188,1750,None,2,-74.025,-6.575,-85.3875,-19.725,-85.7,-19.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014228942,0.017858558
2023-06-15 17:46:01,188,1750,None,3,-73.1875,-6.25,-86.0875,-19.375,-89.8375,-20.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137692199999999,0.0175598239999999
2023-06-15 17:46:02,188,1750,None,4,-72.375,-6.1875,-85.575,-18.7125,-89.2375,-21.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136327759999999,0.0184632079999999
2023-06-15 17:46:03,188,1750,None,4,-71.6125,-6.1125,-82.4375,-19.2375,-85.4375,-22.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013647566,0.0174147979999999
2023-06-15 17:46:04,188,1750,None,4,-72.25,-6.4375,-86.3125,-19.9375,-87.5,-20.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133490719999999,0.017334156
2023-06-15 17:46:05,188,1750,None,1,-71.15,-6.45,-86.15,-21.35,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131696979999999,0.017097454
2023-06-15 17:46:06,188,1750,None,2,-70.475,-6.5875,-84.28125,-16.953125,-85.4375,-21.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131308859999999,0.017556034
2023-06-15 17:46:07,188,1750,None,2,-70.9625,-6.925,-83.6125,-18.975,-85.7,-21.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131054559999999,0.016680546
2023-06-15 17:46:08,188,1750,None,2,-71.325,-7.075,-81.675,-17.6,-85.9,-20.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013101064,0.0167184779999999
2023-06-15 17:46:09,188,1750,None,2,-71.975,-7.05,-83.2625,-18.775,-86.25,-20.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01301892,0.017007018
2023-06-15 17:46:10,188,1750,None,2,-71.45,-7.05,-84.35,-19.6125,-88.1375,-22.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130730579999999,0.0172464099999999
2023-06-15 17:46:11,188,1750,None,1,-70.6125,-7.0625,-82.2125,-19.7875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012898868,0.0166679819999999
2023-06-15 17:46:12,188,1750,None,1,-71.2625,-7.0875,-81.375,-19.8,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128852159999999,0.0167225299999999
2023-06-15 17:46:13,188,1750,None,1,-71.65460526315789,-7.1480263157894735,-81.0625,-19.65625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128322204408817,0.0173446619999999
2023-06-15 17:46:14,188,1750,None,0,-71.7875,-7.1225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01286852,0.017372464
2023-06-15 17:46:15,188,1750,None,1,-72.5625,-7.25,-87.625,-19.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128146159999999,0.018094918
2023-06-15 17:46:16,188,1750,None,1,-73.14903846153847,-7.403846153846154,-85.921875,-20.03125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127718059999999,0.017435134
2023-06-15 17:46:17,188,1750,None,0,-73.7225,-7.485,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012849916,0.0179074719999999
2023-06-15 17:46:18,188,1750,None,0,-73.925,-7.5925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129418239999999,0.017398664
2023-06-15 17:46:19,188,1750,None,1,-73.42361111111111,-7.46875,-86.46875,-22.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01280935,0.017253624
2023-06-15 17:46:20,188,1750,None,1,-71.825,-7.1625,-86.7375,-22.7875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012885234,0.017778344
2023-06-15 17:46:21,188,1750,None,1,-70.91964285714286,-7.053571428571429,-87.0625,-23.65625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013037456,0.0180714739999999
2023-06-15 17:46:22,188,1750,None,1,-71.31818181818181,-7.0852272727272725,-86.4375,-23.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131420539999999,0.0240318019999999
2023-06-15 17:46:23,188,1750,None,1,-71.7,-6.8375,-88.275,-22.8375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01333885,0.017982156
2023-06-15 17:46:24,188,1750,None,1,-72.13461538461539,-6.725961538461538,-89.375,-23.140625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013467446,0.0174623967935871
2023-06-15 17:46:25,188,1750,None,1,-71.59943181818181,-6.5852272727272725,-86.6875,-16.5625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013653532,0.01802857
2023-06-15 17:46:26,188,1750,None,1,-69.8875,-6.4875,-85.5875,-16.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01376093,0.017415566
2023-06-15 17:46:27,188,1750,None,2,-70.0125,-6.45,-84.46875,-22.46875,-86.41666666666667,-17.729166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.004,0.0,0.0,0.014066888,0.0178548353413654
2023-06-15 17:46:28,188,1750,None,2,-71.0,-6.4,-86.0125,-22.15,-86.703125,-21.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139390459999999,0.0170762179999999
2023-06-15 17:46:29,188,1750,None,3,-71.0125,-6.4375,-85.6625,-21.4,-86.8125,-22.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013913978,0.0171369058116232
2023-06-15 17:46:30,188,1750,None,2,-71.5625,-6.2625,-85.85,-17.4625,-87.525,-19.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013802196,0.0170591959999999
2023-06-15 17:46:31,188,1750,None,2,-72.6,-6.125,-86.75,-18.7375,-87.8875,-20.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01377403,0.016780402
2023-06-15 17:46:32,188,1750,None,2,-73.9,-6.275,-88.65,-18.175,-91.4375,-20.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136939759999999,0.0174827699999999
2023-06-15 17:46:33,188,1750,None,2,-73.525,-6.475,-86.1125,-17.2375,-89.625,-20.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013666396,0.0171218959999999
2023-06-15 17:46:34,188,1750,None,2,-74.15,-6.4,-87.2625,-17.8375,-89.45,-20.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014823402,0.017113646
2023-06-15 17:46:35,188,1750,None,2,-74.4375,-6.3375,-85.775,-18.3125,-88.125,-20.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01374594,0.0169518719999999
2023-06-15 17:46:36,188,1750,None,3,-73.575,-6.05,-87.2,-18.0125,-91.1875,-25.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014136296,0.0180767379999999
2023-06-15 17:46:37,188,1750,None,3,-73.3625,-5.925,-84.6625,-18.1375,-87.5375,-22.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146427719999999,0.018030022
2023-06-15 17:46:38,188,1750,None,3,-72.525,-5.9,-83.9875,-19.15,-86.7875,-21.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014307422,0.0172737959999999
2023-06-15 17:46:39,188,1750,None,3,-71.1375,-6.025,-83.375,-19.375,-87.375,-22.53125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014729022,0.017919596
2023-06-15 17:46:40,188,1750,None,2,-70.4375,-5.775,-80.9625,-19.125,-85.875,-23.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013469712,0.018040816
2023-06-15 17:46:41,188,1750,None,2,-69.35,-5.7125,-82.6625,-19.4125,-84.8125,-22.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138427699999999,0.018248132
2023-06-15 17:46:42,188,1750,None,2,-67.1375,-5.7875,-82.5625,-19.4375,-83.9125,-22.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133400839999999,0.0174808139999999
2023-06-15 17:46:43,188,1750,None,2,-62.7,-5.75,-78.525,-23.3,-78.6875,-21.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133588659999999,0.017613638
2023-06-15 17:46:44,188,1750,None,2,-57.6875,-5.9375,-72.55,-21.6375,-74.375,-22.791666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013277502,0.017420952
2023-06-15 17:46:45,188,1750,None,1,-60.925,-6.3,-76.525,-21.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013518838,0.017389502
2023-06-15 17:46:46,188,1750,None,2,-64.2,-6.425,-78.4,-20.2625,-78.421875,-20.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136413299999999,0.017348536
2023-06-15 17:46:47,188,1750,None,3,-70.1,-7.0875,-74.5625,-9.875,-77.05,-14.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01627767,0.01747426
2023-06-15 17:46:48,188,1750,None,2,-74.225,-8.8375,-75.7875,-11.2375,-82.0375,-14.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019278958,0.0177729039999999
2023-06-15 17:46:49,180,1750,None,4,-77.79861111111111,-11.895833333333334,-74.68055555555556,-10.72222222222222,-80.21527777777777,-14.868055555555555,0,0,0,0,0,0,0.0,0,0.865095,0.0,0,0,0,0.0,0.0,0,0,0.886596,0,0,0,0,0,0,0,0,0.886596,,0.0,0.0,0.0,0.0,0.016040422,0.017683216
2023-06-15 17:46:50,180,1750,None,4,-61.6625,-8.4,-72.15,-16.7125,-75.9625,-16.0625,0,0,0,0,0,0,0.034607,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0184275619999999,0.0206794368737474
2023-06-15 17:46:51,180,1750,None,4,-55.3875,-7.1875,-64.875,-18.2125,-68.3875,-21.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012952512,0.0162345019999999
2023-06-15 17:46:52,180,1750,None,3,-54.875,-6.95,-66.2875,-18.2125,-71.703125,-22.546875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.155081,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129520679999999,0.016202346
2023-06-15 17:46:53,180,1750,None,3,-59.15,-6.5625,-71.2,-18.225,-76.35,-23.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129820339999999,0.018115128
2023-06-15 17:46:54,180,1750,None,4,-71.4,-6.225,-83.25,-18.14583333333333,-88.5625,-21.33333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014117846,0.01685225
2023-06-15 17:46:55,180,1750,None,4,-77.85,-6.9125,-88.84375,-19.6875,-91.8625,-21.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144727479999999,0.018074864
2023-06-15 17:46:56,180,1750,None,4,-80.9625,-8.2125,-90.6125,-18.8375,-91.625,-19.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151458677354709,0.0173302639999999
2023-06-15 17:46:57,180,1750,None,2,-84.1,-8.7875,-94.95,-19.8875,-95.875,-18.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013417434,0.0174764479999999
2023-06-15 17:46:58,180,1750,None,3,-88.025,-8.5375,-94.1875,-15.1875,-100.525,-20.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133227939999999,0.0181525939999999
2023-06-15 17:46:59,16,1750,None,6,-87.9296875,-10.640625,-85.78125,-12.65625,-89.28125,-13.375,0,0,0,0,0,0,0.0,0,0.515113,0.0,0,0,0,0.0,0.0,0,0,0.538311,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.03,0.015714314,0.027690296
2023-06-15 17:47:00,16,1750,None,3,-81.3125,-9.075,-91.375,-14.425,-91.6125,-14.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.725208,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148276099999999,0.018234494
2023-06-15 17:47:01,16,1750,None,3,-83.9875,-8.1,-91.5375,-13.975,-94.675,-15.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01438333,0.0182361119999999
2023-06-15 17:47:02,16,1750,None,3,-85.9625,-8.025,-94.275,-14.3625,-96.2625,-16.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150505459999999,0.0181707819999999
2023-06-15 17:47:03,16,1750,None,2,-84.8875,-7.75,-96.0375,-15.1625,-96.8125,-16.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149396,0.0180765659999999
2023-06-15 17:47:04,16,1750,None,2,-91.5875,-8.275,-97.675,-14.95,-100.6625,-16.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150024039999999,0.017790364
2023-06-15 17:47:05,16,1750,None,5,-94.3625,-9.675,-97.2875,-13.175,-99.625,-12.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015140644,0.018922248
2023-06-15 17:47:06,16,1750,None,5,-95.425,-10.025,-100.3625,-14.05,-102.6875,-14.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146136559999999,0.0182023779999999
2023-06-15 17:47:07,16,1750,None,3,-96.55,-10.2625,-102.2,-15.025,-103.575,-14.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149428539999999,0.018066802
2023-06-15 17:47:08,16,1750,None,3,-96.075,-11.775,-95.6375,-12.325,-101.7875,-17.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155785939999999,0.018412474
2023-06-15 17:47:09,16,1750,None,3,-93.675,-11.0,-98.6,-12.0875,-102.575,-16.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139286959999999,0.018459878
2023-06-15 17:47:10,16,1750,None,4,-92.05,-10.1,-99.4,-12.7625,-99.7375,-16.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146630899999999,0.018137912
2023-06-15 17:47:11,16,1750,None,4,-95.7,-11.35,-96.1125,-12.1875,-98.2875,-15.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01514638,0.0188397959999999
2023-06-15 17:47:12,16,1750,None,3,-97.2,-12.0625,-98.0375,-12.75,-98.3,-13.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164079839999999,0.0193570981963927
2023-06-15 17:47:13,16,1750,None,3,-98.75,-12.3125,-96.54166666666669,-11.958333333333334,-100.54166666666669,-13.447916666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014860244,0.0191129899999999
2023-06-15 17:47:14,180,1750,None,4,-96.27083333333331,-11.208333333333334,-95.125,-11.25,-98.109375,-12.40625,0,0,0,0,0,0,0.305053,0,0.12523,0.0,0,0,0,0.0,0.0,0,0,0.151665,0,0,0,0,0,0,0,0,0.151665,,0.0,0.0,0.0,0.0,0.0201073159999999,0.0231331179999999
2023-06-15 17:47:15,180,1750,None,2,-94.975,-11.075,-97.4375,-13.0875,-99.95,-15.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.185375,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016586856,0.018519938
2023-06-15 17:47:16,180,1750,None,3,-94.6125,-10.5,-98.0125,-13.3625,-101.7875,-15.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014516176,0.019210502
2023-06-15 17:47:17,180,1750,None,4,-94.2375,-10.4625,-97.609375,-13.453125,-98.5125,-16.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01448352,0.01960661
2023-06-15 17:47:18,180,1750,None,4,-94.40625,-10.552083333333334,-100.4375,-16.895833333333332,-101.0625,-14.40625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142309399999999,0.0186162959999999
2023-06-15 17:47:19,180,1750,None,4,-95.09375,-11.229166666666666,-99.03125,-14.770833333333334,-99.7875,-15.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016020786,0.019641484
2023-06-15 17:47:20,180,1750,None,4,-97.4278846153846,-12.548076923076923,-98.1298076923077,-14.115384615384617,-99.13942307692308,-16.51923076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157624719999999,0.0186606599999999
2023-06-15 17:47:21,180,1750,None,3,-96.23125,-12.7875,-98.4875,-13.35,-100.2,-16.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014843036,0.018935786
2023-06-15 17:47:22,180,1750,None,4,-96.5673076923077,-12.615384615384617,-100.9471153846154,-14.850961538461538,-102.125,-17.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014384924,0.0182779879999999
