Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:39:08,362,525,None,1,-74.65,-10.05,-83.875,-15.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015142134,0.016355466
2023-06-15 17:39:09,362,525,None,2,-75.4125,-9.575,-85.025,-14.6625,-94.33333333333331,-23.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149989319999999,0.0158639819999999
2023-06-15 17:39:10,362,525,None,2,-75.2625,-9.3125,-86.9125,-14.4375,-91.1625,-22.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015118414,0.0163514619999999
2023-06-15 17:39:11,362,525,None,3,-77.225,-9.05,-87.675,-16.5125,-87.9375,-17.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147167559999999,0.015228368
2023-06-15 17:39:12,362,525,None,3,-74.5375,-8.85,-85.925,-17.725,-88.475,-18.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014669158,0.015337194
2023-06-15 17:39:13,362,525,None,3,-73.0875,-8.55,-83.9875,-17.9125,-86.2125,-18.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014648848,0.0151058059999999
2023-06-15 17:39:14,362,525,None,2,-68.15,-8.3,-77.3125,-13.25,-86.05,-18.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145762179999999,0.01573105
2023-06-15 17:39:15,362,525,None,2,-67.45,-8.1875,-75.5875,-13.85,-86.6125,-18.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146439079999999,0.0159941899999999
2023-06-15 17:39:16,362,525,None,2,-69.4625,-8.325,-74.03125,-13.3125,-87.675,-20.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01479736,0.015649736
2023-06-15 17:39:17,362,525,None,1,-71.30208333333333,-8.25,-86.45833333333333,-16.041666666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015357912,0.0153770019999999
2023-06-15 17:39:18,362,525,None,1,-70.55,-8.225,-87.9375,-18.525,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0163825179999999,0.0159183359999999
2023-06-15 17:39:19,362,525,None,2,-68.55,-8.0875,-86.375,-19.6,-87.875,-20.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017673596,0.016412368
2023-06-15 17:39:20,362,525,None,3,-74.1,-8.3625,-84.59375,-16.1875,-89.25,-20.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014834496,0.01636236
2023-06-15 17:39:21,362,525,None,3,-74.325,-9.075,-85.925,-17.5375,-88.0125,-19.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144302599999999,0.0166440159999999
2023-06-15 17:39:22,362,525,None,3,-72.9125,-9.2125,-85.75,-18.075,-90.225,-21.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014701078,0.0169258539999999
2023-06-15 17:39:23,362,525,None,3,-72.875,-8.7375,-84.6,-17.1,-91.3625,-20.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144798439999999,0.016746912
2023-06-15 17:39:24,362,525,None,3,-71.45,-8.7125,-84.075,-17.5,-88.7375,-21.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143114339999999,0.016187116
2023-06-15 17:39:25,362,525,None,4,-73.7375,-8.825,-85.025,-17.4375,-90.6875,-22.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144179819999999,0.01609483
2023-06-15 17:39:26,362,525,None,4,-72.5,-9.1125,-84.0625,-17.5375,-89.1125,-21.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140686759999999,0.01582501
2023-06-15 17:39:27,362,525,None,2,-73.0875,-9.225,-84.7875,-17.45,-89.8,-22.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014119006,0.016311296
2023-06-15 17:39:28,362,525,None,2,-75.65,-9.425,-87.975,-17.925,-88.3625,-19.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139766039999999,0.0157929259999999
2023-06-15 17:39:29,362,525,None,2,-72.8875,-9.8,-85.5,-18.0625,-87.8125,-19.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01386665,0.016051214
2023-06-15 17:39:30,362,525,None,3,-74.325,-10.425,-88.6,-18.9875,-90.1875,-23.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01408816,0.0159643059999999
2023-06-15 17:39:31,362,525,None,3,-73.35,-10.525,-83.5875,-17.6375,-87.95,-20.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015234682,0.0163236379999999
2023-06-15 17:39:32,362,525,None,3,-75.8875,-11.575,-83.675,-15.3625,-90.41666666666669,-19.229166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01642167,0.015263112
2023-06-15 17:39:33,362,525,None,3,-78.3125,-12.1125,-84.425,-14.025,-90.3875,-19.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155476119999999,0.0160993199999999
2023-06-15 17:39:34,362,525,None,3,-78.75,-11.5625,-83.3125,-12.55,-91.95,-22.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146905439999999,0.0158606139999999
2023-06-15 17:39:35,362,525,None,3,-79.5875,-11.5875,-82.6125,-12.0375,-91.40625,-19.953125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157626899999999,0.01611991
2023-06-15 17:39:36,362,525,None,4,-81.8375,-12.65,-81.475,-10.45,-90.7625,-19.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01924501,0.0153383499999999
2023-06-15 17:39:37,362,525,None,4,-82.0859375,-13.46875,-79.296875,-9.75,-89.5859375,-19.609375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014335264,0.0154539539999999
2023-06-15 17:39:38,370,525,None,4,-81.80357142857143,-13.017857142857142,-78.359375,-10.0625,-84.85416666666667,-14.354166666666666,0,0,0,0,0,0,0,0,0.394233,0,0,0,0,0,0,0,0,0.413434,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.012,0.0,0.0199469139999999,0.017001772
2023-06-15 17:39:39,370,525,None,3,-85.6625,-11.7625,-88.6625,-14.2,-92.7625,-19.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014148268,0.0157220459999999
2023-06-15 17:39:40,370,525,None,3,-78.8125,-11.3125,-84.825,-15.0625,-88.8875,-19.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143962599999999,0.01513077
2023-06-15 17:39:41,370,525,None,2,-83.175,-10.8625,-91.575,-16.3875,-94.25,-19.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145556899999999,0.01513089
2023-06-15 17:39:42,370,525,None,6,-100.28977272727272,-13.096590909090908,-103.2784090909091,-15.125,-104.14583333333331,-17.666666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155295939999999,0.0173012899999999
2023-06-15 17:39:43,370,525,None,6,-106.10625,-15.5,-107.00625,-15.8625,-107.825,-16.55625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014705556,0.017278774
2023-06-15 17:39:44,49,525,None,7,-108.33125,-16.21875,-105.375,-15.34027777777778,-107.5390625,-16.703125,0,0,0,0,0,0,0,0,0.838245,0,0,0,0,0,0,0,0,0.860571,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0172613507014028,0.018984507014028
2023-06-15 17:39:45,49,525,None,6,-104.025,-15.45,-106.5375,-17.5,-106.64583333333331,-17.333333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014580786,0.0198539959999999
2023-06-15 17:39:46,49,525,None,5,-102.7125,-14.775,-106.4375,-18.7375,-106.55,-18.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143196679999999,0.016330744
2023-06-15 17:39:47,49,525,None,5,-106.8625,-15.5375,-110.41071428571428,-19.5,-111.075,-18.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015034756,0.017234346
2023-06-15 17:39:48,49,525,None,5,-109.74479166666669,-16.317708333333332,-110.45833333333331,-17.921875,-111.61458333333331,-18.71875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152843239999999,0.017093368
2023-06-15 17:39:49,49,525,None,4,-109.59375,-16.3125,-110.25,-16.53125,-111.3515625,-17.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148167179999999,0.017272856
2023-06-15 17:39:50,180,525,None,5,-113.05625,-17.4375,-112.15277777777776,-16.805555555555557,-112.38125,-16.08125,0,0,0,0,0,0,0,0,0.808157,0,0,0,0,0,0,0,0,0.832772,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.002,0.0,0.020653832,0.019042224
2023-06-15 17:39:51,180,525,None,5,-108.5125,-13.8875,-113.4625,-15.8375,-114.89583333333331,-17.083333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0191079439999999,0.0172728879999999
2023-06-15 17:39:52,180,525,None,5,-107.6375,-12.5125,-113.4875,-17.55,-114.0375,-17.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156191619999999,0.017239132
2023-06-15 17:39:53,180,525,None,4,-106.9875,-11.8875,-112.1125,-17.325,-113.3375,-17.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016453082,0.0193580999999999
2023-06-15 17:39:54,180,525,None,4,-107.77777777777776,-11.78472222222222,-113.59722222222224,-17.76388888888889,-114.21527777777776,-17.131944444444443,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152778259999999,0.01673032
2023-06-15 17:39:55,180,525,None,5,-107.0,-11.90625,-111.55208333333331,-16.375,-113.80208333333331,-18.20833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152990079999999,0.0167676699999999
2023-06-15 17:39:56,180,525,None,5,-106.75,-11.7875,-111.0375,-15.025,-114.45,-19.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148723979999999,0.016998996
2023-06-15 17:39:57,180,525,None,5,-106.44791666666669,-11.8125,-113.26041666666669,-17.3125,-113.5,-18.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147703199999999,0.016964544
2023-06-15 17:39:58,180,525,None,4,-106.04166666666669,-11.895833333333334,-112.3125,-17.885416666666668,-114.0625,-19.45833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152175959999999,0.0166721699999999
2023-06-15 17:39:59,180,525,None,3,-106.24107142857144,-11.544642857142858,-114.45535714285714,-17.651785714285715,-114.69642857142856,-20.133928571428573,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0166465539999999,0.017328692
2023-06-15 17:40:00,180,525,None,2,-106.57291666666669,-11.833333333333334,-114.89583333333331,-18.64583333333333,-115.11458333333331,-20.20833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01527209,0.017607764
2023-06-15 17:40:01,180,525,None,2,-105.9375,-11.775,-114.275,-19.3875,-114.7875,-19.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152014619999999,0.018308398
2023-06-15 17:40:02,180,525,None,2,-106.45,-11.5875,-114.725,-17.9,-116.5875,-19.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149864939999999,0.0173196219999999
2023-06-15 17:40:03,180,525,None,3,-106.9625,-11.55,-114.6125,-16.7875,-114.671875,-19.046875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014231726,0.017668528
2023-06-15 17:40:04,180,525,None,4,-106.8125,-11.975,-114.55,-16.8125,-114.625,-18.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147483179999999,0.01803944
2023-06-15 17:40:05,180,525,None,5,-106.73958333333331,-12.385416666666666,-114.03125,-16.989583333333332,-114.94791666666669,-18.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01469964,0.0169324379999999
2023-06-15 17:40:06,180,525,None,5,-106.0125,-12.6625,-112.0625,-18.825,-112.25,-19.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015688714,0.0174542619999999
2023-06-15 17:40:07,180,525,None,3,-105.8875,-13.075,-113.475,-17.975,-115.89583333333331,-19.979166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151462499999999,0.0174402719999999
2023-06-15 17:40:08,180,525,None,1,-106.2125,-13.575,-112.8875,-17.7375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014852436,0.0172974379999999
2023-06-15 17:40:09,180,525,None,1,-105.9125,-13.325,-111.575,-16.55,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153508759999999,0.017755568
2023-06-15 17:40:10,180,525,None,2,-105.925,-13.1625,-111.45,-17.2125,-114.0125,-18.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153055319999999,0.0165985479999999
2023-06-15 17:40:11,180,525,None,3,-105.15,-13.225,-110.3875,-17.45,-111.66666666666669,-18.979166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014618306,0.017303578
2023-06-15 17:40:12,180,525,None,4,-105.15,-13.15,-112.08333333333331,-14.895833333333334,-113.1875,-16.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148169,0.0171218339999999
2023-06-15 17:40:13,180,525,None,4,-106.2,-12.95,-112.225,-16.5125,-113.4875,-17.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145516719999999,0.016703212
2023-06-15 17:40:14,180,525,None,2,-105.3375,-12.9,-109.6125,-17.9,-110.4,-19.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139211819999999,0.01693076
2023-06-15 17:40:15,180,525,None,2,-105.0875,-13.025,-111.7,-18.525,-113.1625,-18.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148552659999999,0.0165360399999999
2023-06-15 17:40:16,180,525,None,2,-105.6625,-12.425,-113.2125,-18.15,-113.55,-18.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014156298,0.016996514
2023-06-15 17:40:17,180,525,None,2,-106.45,-12.3875,-110.1,-16.9375,-112.75,-18.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013764708,0.016527048
2023-06-15 17:40:18,180,525,None,2,-105.3875,-12.2375,-109.3125,-17.7875,-110.4875,-19.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013736414,0.016806752
2023-06-15 17:40:19,180,525,None,2,-105.0125,-12.675,-107.1375,-19.1,-107.575,-19.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01367596,0.01705603
2023-06-15 17:40:20,180,525,None,2,-105.5125,-13.4375,-107.3625,-19.05,-108.55,-19.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014097244,0.017660134
