Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:01:06,394,3050,394,2,-86.5,-10.0,-88.375,-15.3125,-88.4375,-15.5625,-81.87883333333333,-12.879,-86.35833333333335,-16.747666666666667,-91.69525,-20.789,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010734926,0.012052796
2023-06-15 16:01:07,394,3050,394,0,-86.5,-10.0,0.0,0.0,0.0,0.0,-86.46883333333334,-14.067666666666668,-88.50016666666669,-16.256666666666668,-90.505,-18.296666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013142418,0.011451386
2023-06-15 16:01:08,394,3050,394,2,-93.75,-11.375,-94.5,-15.1875,-97.0,-16.4375,-88.63185714285714,-14.996714285714289,-91.59057142857144,-17.481,-93.61466666666666,-18.091000000000005,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013751888,0.0121833879999999
2023-06-15 16:01:09,394,3050,394,3,-90.95833333333331,-12.604166666666666,-91.72916666666669,-15.166666666666666,-94.89583333333331,-10.854166666666666,-89.92316666666666,-15.492,-89.246,-15.257833333333332,-90.0755,-16.246166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.026478932,0.0141544639999999
2023-06-15 16:01:10,178,3050,394,4,-90.9375,-13.758928571428571,-88.625,-14.041666666666666,-91.328125,-14.0,-91.15866666666666,-15.218666666666666,-90.3985,-16.087166666666665,-92.082,-16.722749999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.545344,0.0,0.0,0,0.0,0.0,0,0.0,0.545344,,0.0,0.06,0.0,0.0,0.0166643319999999,0.0138724574468085
2023-06-15 16:01:11,178,3050,394,3,-88.4375,-13.3125,-90.4375,-14.28125,-96.09375,-19.84375,-92.02083333333331,-15.362,-89.927,-14.801,-91.27,-15.75575,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.088,0.006,0.0,0.018993072,0.0185112149122807
2023-06-15 16:01:12,178,3050,394,3,-90.375,-11.9375,-89.0,-11.125,-96.25,-18.4375,-94.36714285714284,-14.275857142857143,-91.1965,-15.406333333333334,-91.58714285714288,-15.212142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.056,0.0,0.0,0.011979748,0.0141567012711864
2023-06-15 16:01:13,178,3050,394,3,-96.3125,-11.5625,-95.25,-12.375,-99.0,-17.875,-89.96866666666666,-14.467333333333334,-93.38816666666668,-16.032833333333333,-93.74483333333336,-15.658833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.074,0.0,0.0,0.0148329839999999,0.0145533390928725
2023-06-15 16:01:14,178,3050,394,3,-96.75,-11.9375,-97.125,-13.375,-98.9375,-15.5,-92.54816666666666,-15.0585,-92.36583333333331,-15.798000000000002,-94.34499999999998,-16.8775,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.042,0.0,0.0,0.018084276,0.0150552108559498
2023-06-15 16:01:15,178,3050,394,2,-95.8125,-14.25,-97.125,-14.125,-100.0625,-15.125,-95.46366666666664,-15.965166666666669,-92.811,-15.813833333333331,-94.7145,-17.3945,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0178179579999999,0.0133220159999999
2023-06-15 16:01:16,394,3050,394,3,-98.33333333333331,-13.125,-97.25,-12.5,-98.75,-14.6875,-94.28914285714283,-15.699571428571431,-91.0747142857143,-14.445142857142857,-102.26175,-18.55475,0.0,0,0.571723,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.630041,0.0,0.0,0,0.0,0.0,0,0.0,0.630041,,0.0,0.0,0.0,0.0,0.020137976,0.0134000781563126
2023-06-15 16:01:17,394,3050,394,2,-97.95833333333331,-12.125,-98.95833333333331,-14.104166666666666,-105.04166666666669,-18.33333333333333,-96.25383333333332,-13.4335,-93.29566666666666,-14.785166666666669,-96.727,-17.453,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.023034394,0.0201382745490982
2023-06-15 16:01:18,394,3050,386,2,-97.40625,-12.5625,-98.0,-11.71875,-107.71875,-17.71875,-96.78000000000002,-13.181,-93.137,-13.994,-97.664,-17.719,0.0,0,0.0,0.0,0,0.667613,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.703124,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0193409,0.015885154
2023-06-15 16:01:19,394,3050,386,2,-97.4375,-12.4375,-98.5625,-12.3125,-106.4375,-17.5,-91.59633333333332,-13.3205,-97.5065,-13.553333333333333,-99.20833333333331,-17.408666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.021698188,0.019594924
2023-06-15 16:01:20,394,3050,386,2,-100.8125,-13.6875,-101.8125,-17.0625,-101.9375,-15.3125,-93.548,-14.372714285714286,-96.44542857142856,-15.897285714285715,-98.34042857142856,-18.228857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0264557639999999,0.014086246
2023-06-15 16:01:21,394,3050,386,2,-98.28125,-14.3125,-101.53125,-15.34375,-102.15625,-16.21875,-94.414,-15.495,-93.10133333333332,-15.076833333333337,-97.4425,-17.670666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.086687,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0204732399999999,0.0134131
2023-06-15 16:01:22,178,3050,386,3,-100.8125,-14.303571428571429,-98.2875,-14.4625,-99.4375,-13.5,-95.34766666666664,-16.313833333333335,-94.37616666666666,-14.391666666666666,-96.3555,-14.9105,0.0,0,0.340778,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.396633,0.0,0.0,0,0.0,0.0,0,0.0,0.396633,,0.0,0.0,0.0,0.0,0.0120494879999999,0.0144181699999999
2023-06-15 16:01:23,178,3050,386,4,-96.6875,-14.21875,-98.59375,-16.1875,-100.09375,-21.5,-93.86716666666666,-16.041666666666668,-96.6445,-16.704333333333334,-97.9236,-15.7828,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.006,0.0,0.039126626,0.0198083987975951
2023-06-15 16:01:24,178,3050,386,4,-101.1875,-16.25,-99.25,-11.3125,-105.875,-12.6875,-93.232,-15.588142857142858,-91.52457142857143,-14.654142857142858,-95.96771428571432,-16.825857142857142,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0227743519999999,0.0153120659999999
2023-06-15 16:01:25,178,3050,386,4,-99.875,-14.0,-98.5625,-10.9375,-104.1875,-15.5625,-95.31766666666664,-15.548333333333334,-96.5685,-16.4355,-96.89079999999998,-15.8154,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0279643106212424,0.016535672
2023-06-15 16:01:26,178,3050,386,4,-103.85416666666669,-15.375,-101.6875,-12.104166666666666,-106.375,-16.458333333333332,-96.8215,-15.9195,-95.38033333333334,-15.133,-98.263,-16.9935,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.028687666,0.01627693
2023-06-15 16:01:27,178,3050,386,0,-103.85416666666669,-15.375,0.0,0.0,0.0,0.0,-95.81116666666668,-15.670666666666667,-95.957,-15.418166666666666,-96.7635,-15.85725,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013775898,0.013556266
2023-06-15 16:01:28,386,3050,386,6,-102.625,-14.9375,-100.234375,-13.125,-100.96875,-14.78125,-96.21883333333336,-16.269499999999997,-95.22783333333332,-14.850166666666668,-96.3205,-15.977833333333336,0.0,0,0.448896,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.502683,0.0,0.0,0,0.0,0.0,0,0.0,0.502683,,0.0,0.0,0.0,0.0,0.01339157,0.013159818
2023-06-15 16:01:29,386,3050,386,4,-104.859375,-16.953125,-101.25,-14.515625,-103.09375,-16.703125,-96.076,-16.632857142857144,-94.2132857142857,-15.209714285714286,-99.451,-17.765714285714285,0.0,0,0.466819,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.02853159,0.0178035410821643
2023-06-15 16:01:30,178,3050,386,5,-99.28571428571428,-13.116071428571429,-97.8125,-12.4375,-102.08035714285714,-15.419642857142858,-96.05983333333332,-16.958166666666667,-94.33966666666667,-14.785166666666669,-95.271,-16.041833333333333,0.0,0,0.106813,0.0,0,0.0,0.0,0.0,0.132707,0,0,0.0,0.181675,0.0,0.0,0,0.0,0.0,0,0.0,0.181675,,0.0,0.002,0.0,0.0,0.02629013,0.0171063927855711
2023-06-15 16:01:31,178,3050,386,3,-100.025,-13.9375,-102.0125,-15.7375,-107.175,-19.1375,-103.2465714285714,-19.377142857142854,-96.49657142857144,-14.577,-98.9938,-17.1284,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0299921239999999,0.0169865639999999
2023-06-15 16:01:32,178,3050,178,5,-99.96875,-14.890625,-96.9921875,-14.8515625,-102.8359375,-20.8671875,-99.67528571428572,-16.982285714285716,-93.80914285714286,-13.640571428571429,-94.8165,-14.801,0.0,0,0.96458,0.0,0,0.247608,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.294074,0.0,0,0.0,0.0,,0.0,0.0,0.044,0.008,0.056628716,0.0253014279999999
2023-06-15 16:01:33,178,3050,178,4,-92.3125,-14.625,-94.125,-14.75,-99.375,-20.625,-92.078,-14.688999999999998,-91.69149999999998,-12.774666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.999068,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.01,0.032,0.017357284,0.019658774
2023-06-15 16:01:34,178,3050,178,4,-89.65625,-15.953125,-88.484375,-14.03125,-98.140625,-24.25,-88.698,-14.591,-84.03116666666666,-12.274666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110581199999999,0.0119308979999999
2023-06-15 16:01:35,178,3050,178,2,-86.890625,-17.46875,-82.328125,-13.578125,-88.08333333333333,-22.104166666666668,-87.21499999999999,-16.496,-79.14966666666665,-11.112166666666669,0.0,0.0,0.0,0,0.205021,0.0,0,0.447581,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012613848,0.011549294
2023-06-15 16:01:36,178,3050,122,3,-86.10227272727273,-17.267045454545453,-80.02272727272727,-13.431818181818182,-84.2578125,-18.6875,-81.83716666666666,-12.927166666666665,-79.332,-10.789,-87.96700000000001,-17.547,0.0,0,0.462579,0.0,0,0.0,0.0,0.240051,0.0,0,0,0.0,0.0,0.0,0.0,0,0.329049,0.0,0,0.0,0.0,,0.0,0.048,0.0,0.0,0.014266492,0.012437037815126
2023-06-15 16:01:37,122,3050,122,4,-85.2,-16.59375,-79.66666666666667,-12.73611111111111,-86.8125,-17.5625,-77.9344,-10.877999999999998,-75.0,-10.5,-84.99883333333334,-17.1405,0.922713,0,0.702821,0.0,0,0.0,0.922865,0.490322,0.0,0,0,0.0,0.0,0.730176,0.0,0,0.0,0.0,0,0.0,0.730176,,0.0,0.054,0.02,0.0,0.022376406,0.0186457420718816
2023-06-15 16:01:38,122,3050,122,1,-77.5625,-10.4375,-86.47916666666667,-17.5625,0.0,0.0,-76.5065,-10.576833333333331,-85.54683333333334,-18.921833333333336,-92.266,-18.609,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.014039,0,0.0,0.0,0,0.0,0.014039,,0.0,0.164,0.158,0.036,0.0425498059999999,0.0264742224880382
2023-06-15 16:01:39,122,3050,122,1,-83.9375,-12.3125,-88.5625,-19.1875,0.0,0.0,-77.778,-11.050285714285716,-86.67842857142855,-19.32914285714285,-100.41285714285712,-22.73571428571429,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.08,0.0,0.0,0.011245268,0.0150107826086956
2023-06-15 16:01:40,122,3050,122,1,-84.4375,-11.3125,-83.5,-16.3125,0.0,0.0,-82.1225,-12.691333333333333,-84.69266666666667,-17.34633333333333,-93.04166666666669,-20.450666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.03,0.0,0.0,0.0105261419999999,0.0144986206185567
2023-06-15 16:01:41,178,3050,122,2,-89.175,-16.575,-85.075,-15.6625,-86.25,-15.328125,-87.66933333333333,-15.975500000000002,-82.25,-13.281333333333334,-92.6766,-20.633,0.0,0,0.543752,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.890577,0.0,0.0,0,0.0,0.0,0,0.0,0.890577,,0.0,0.0,0.0,0.0,0.0119007459999999,0.0126281859999999
2023-06-15 16:01:42,178,3050,3,3,-83.35,-12.4,-85.375,-15.1125,-90.4375,-18.625,-99.9205,-20.660166666666665,-82.4765,-13.27325,-86.35033333333332,-16.2655,0.0,0,0.0,0.0,0,0.607545,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.642973,0.0,0,0.0,0.0,,0.356,0.002,0.0,0.0,0.0139657391304347,0.0180383386773547
2023-06-15 16:01:43,178,3050,3,0,-83.35,-12.4,0.0,0.0,0.0,0.0,-79.20657142857144,-12.019,-83.82942857142858,-15.563714285714283,-121.3715714285714,-28.726571428571425,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.0122319959999999,0.01729118
2023-06-15 16:01:44,178,3050,3,4,-91.52272727272728,-23.602272727272727,-74.1875,-12.761363636363637,-84.04166666666667,-20.9375,-78.84383333333334,-13.170500000000002,-78.48316666666666,-13.584666666666667,0.0,0.0,0.0,0,0.14342,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095349379999999,0.0125541819999999
2023-06-15 16:01:45,130,3050,3,2,-94.45,-29.64375,-72.9625,-12.0875,-84.234375,-23.78125,-81.5984,-14.4124,-77.8596,-12.2592,0.0,0.0,0.0,0,0.124428,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.996564,0,0.0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.0101546339999999,0.013186946
2023-06-15 16:01:46,130,3050,3,1,-72.921875,-13.4375,-83.546875,-19.28125,0.0,0.0,-76.6465,-13.20325,-74.961,-12.633,-77.78139999999999,-13.1704,0.322778,0,0.0,0.0,0,0.0,0.28271,0.0,0.0,0,0,0.0,0.0,0.0,0.380393,0,0.0,0.0,0,0.0,0.121955,,0.366,0.002,0.004,0.494,0.0158883217665615,0.1728282304609218
2023-06-15 16:01:47,130,3050,3,1,-69.21875,-10.40625,-79.8125,-19.21875,0.0,0.0,-74.97766666666668,-13.552,-74.85666666666667,-13.577,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.15,0.0,0.035426714,0.0200454529058116
2023-06-15 16:01:48,130,3050,3,1,-80.4375,-10.5,-91.625,-20.5625,0.0,0.0,-72.75785714285715,-12.278000000000002,-92.82128571428572,-18.27128571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097232019999999,0.012116156
2023-06-15 16:01:49,130,3050,3,1,-90.0,-14.0,-95.125,-15.8125,0.0,0.0,-71.81783333333334,-10.738333333333337,-121.7475,-33.73316666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010378394,0.012620342
2023-06-15 16:01:50,130,3050,3,3,-92.375,-15.125,-94.90625,-15.375,-95.71875,-20.71875,-73.63933333333334,-10.617166666666668,-126.95183333333334,-36.875166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009821084,0.0120147579999999
2023-06-15 16:01:51,130,3050,3,3,-95.53125,-17.90625,-94.9375,-18.25,-96.6875,-18.34375,-81.46900000000001,-11.333333333333334,-88.266,-14.312,-123.45833333333331,-36.583333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102488939999999,0.0110923479999999
2023-06-15 16:01:52,19,3050,3,6,-93.2375,-19.075,-89.109375,-14.609375,-89.125,-17.458333333333332,-88.31471428571429,-14.081428571428573,-89.86699999999999,-15.877285714285716,-93.34,-15.582,0.0,0,0.483838,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.56166,0.0,0.0,0,0.0,0.0,0,0.0,0.56166,,0.0,0.0,0.0,0.0,0.0107571839999999,0.011580826
2023-06-15 16:01:53,19,3050,3,10,-102.38541666666669,-23.08333333333333,-89.6875,-15.75,-90.1875,-16.385416666666668,-89.69016666666666,-16.139499999999998,-88.67175,-16.36125,-89.8124,-17.153000000000002,0.0,0,0.579518,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01391175,0.0145445310621242
2023-06-15 16:01:54,6,3400,3,12,-102.40625,-25.4375,-82.5625,-13.3125,-86.25,-16.0625,-92.43766666666666,-19.271,-84.83833333333334,-16.372333333333334,-88.23433333333332,-16.653666666666666,0.0,0,0.161611,0.0,0,0.0,0.0,0.0,0.941695,0,0,0.0,0.0,0.0,0.0,0,0.0,0.728189,0,0.0,0.844101,otherFailure,0.0,0.0,0.0,0.0,0.0102927919999999,0.0119816939999999
2023-06-15 16:01:55,130,3400,3,6,-76.9375,-12.6125,-78.5,-12.5625,-83.2875,-17.1625,0.0,0.0,-74.469,-13.984,-74.992,-14.758,0.222711,0,0.022976,0.262684,0,0.0,0.622715,0.0,0.0,0,0,0.046379,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.046379,,0.4,0.004,0.024,0.408,0.03160786,0.1417381787148594
2023-06-15 16:01:56,130,3050,130,8,-75.225,-12.25,-77.40625,-14.578125,-81.5625,-20.125,-73.20925,-18.90025,-65.81266666666666,-10.838666666666668,0.0,0.0,0.0,0,0.0,0.182698,0,0.0,0.102761,0.0,0.0,0,0,0.207861,0.0,0.0,0.357585,0,0.0,0.0,0,0.0,0.207861,,0.0,0.004,0.0,0.022,0.025531296,0.0316330722891566
2023-06-15 16:01:57,130,3050,130,4,-84.3125,-16.46875,-79.875,-12.96875,-86.28125,-19.3125,-81.931,-18.66133333333333,-70.16416666666667,-11.400833333333331,0.0,0.0,0.0,0,0.976606,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.084,0.034,0.027349504,0.0219189859719438
2023-06-15 16:01:58,130,3050,130,5,-97.76041666666669,-24.463541666666668,-78.46354166666667,-10.739583333333334,-88.51041666666667,-19.61458333333333,-125.92514285714284,-33.420857142857145,-75.14285714285714,-10.765571428571429,-108.2265,-24.695,0.0,0,0.484405,0.0,0,0.161432,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.192,0.0,0.018,0.196,0.0200411856435643,0.2165765319999999
2023-06-15 16:01:59,130,3050,130,4,-103.10576923076924,-28.322115384615383,-84.35576923076923,-10.875,-91.546875,-18.5,-137.86833333333334,-40.7255,-74.32533333333333,-10.615833333333333,-110.934,-21.832,0.0,0,0.444444,0.0,0,0.139099,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,1.0,0.2304609218436873,0.0,0.7695390781563126,0.0200411856435643,0.6820566406249999
