Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:14:28,11,3750,None,3,-88.975,-9.7,-93.8,-13.85,-99.0875,-21.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017584558,0.0180739119999999
2023-06-15 17:14:29,11,3750,None,2,-90.1125,-9.5,-97.7375,-16.5125,-98.9125,-19.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0165179019999999,0.0194589519999999
2023-06-15 17:14:30,11,3750,None,3,-95.175,-10.2375,-100.8125,-16.2875,-101.46875,-15.21875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0259526539999999,0.0185497159999999
2023-06-15 17:14:31,11,3750,None,4,-93.85,-10.5,-100.7875,-16.95,-101.15,-16.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0167653879999999,0.0172075439999999
2023-06-15 17:14:32,11,3750,None,6,-94.275,-10.7875,-95.5625,-12.4875,-101.5875,-18.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0170777719999999,0.017821746
2023-06-15 17:14:33,11,3750,None,5,-93.0375,-10.7875,-93.225,-10.6125,-100.275,-17.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014668938,0.018268708
2023-06-15 17:14:34,205,3750,None,4,-91.55208333333331,-9.927083333333334,-90.33333333333331,-9.583333333333334,-97.8125,-13.479166666666666,0,0,0,0,0,0,0,0,0.340463,0,0,0,0,0.0,0.510484,0,0,0.364347,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.02,0.0,0.02019152,0.020532696
2023-06-15 17:14:35,205,3750,None,2,-85.625,-7.2625,-95.05,-17.5125,-96.3375,-16.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014402868,0.0174039459999999
2023-06-15 17:14:36,205,3750,None,2,-85.925,-6.825,-94.4375,-16.325,-99.65,-20.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148942699999999,0.017202928
2023-06-15 17:14:37,205,3750,None,3,-83.8,-6.75,-93.4375,-16.3625,-96.84375,-20.671875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01613172,0.0190599859999999
2023-06-15 17:14:38,205,3750,None,3,-81.4875,-6.6625,-92.9625,-17.4125,-94.575,-20.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015166602,0.0178038719999999
2023-06-15 17:14:39,205,3750,None,2,-80.1125,-6.725,-90.975,-18.4625,-92.675,-19.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01492601,0.017174586
2023-06-15 17:14:40,205,3750,None,3,-77.35,-6.7,-90.375,-18.6,-90.78125,-20.359375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140249599198396,0.017171224
2023-06-15 17:14:41,205,3750,None,3,-76.375,-6.45,-87.775,-18.425,-91.7625,-21.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143248059999999,0.0171022699999999
2023-06-15 17:14:42,205,3750,None,3,-69.4375,-6.3875,-81.45,-18.95,-83.875,-20.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014419914,0.01740531
2023-06-15 17:14:43,205,3750,None,2,-69.725,-6.475,-81.1625,-17.8125,-81.7125,-19.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014603246,0.01712396
2023-06-15 17:14:44,205,3750,None,2,-67.3,-6.35,-77.6875,-16.4,-81.34375,-19.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014885718,0.016579652
2023-06-15 17:14:45,205,3750,None,1,-70.0625,-6.8625,-75.025,-13.525,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01522398,0.01709767
2023-06-15 17:14:46,197,3750,None,2,-73.42708333333333,-9.40625,-71.2875,-10.2875,-80.8125,-12.75,0,0,0,0,0,0,0,0,0.670421,0,0,0,0,0.0,0.800329,0,0,0.692065,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.022291672,0.017574142
2023-06-15 17:14:47,197,3750,None,2,-65.2,-7.15,-81.0125,-16.5875,-83.28125,-21.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015477388,0.0171466499999999
2023-06-15 17:14:48,197,3750,None,2,-66.4875,-6.4375,-82.45,-19.1375,-83.525,-22.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145722599999999,0.016361674
2023-06-15 17:14:49,197,3750,None,2,-67.5125,-6.3875,-81.75,-20.125,-83.8,-22.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014601916,0.0165067099999999
2023-06-15 17:14:50,197,3750,None,2,-67.4375,-6.4,-85.0625,-23.2,-85.45,-22.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140096459999999,0.016733728
2023-06-15 17:14:51,197,3750,None,2,-70.3,-6.4125,-86.4375,-22.1625,-86.85,-22.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01618206,0.0166960579999999
2023-06-15 17:14:52,197,3750,None,2,-72.35,-6.325,-87.825,-21.575,-88.85,-22.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149033859999999,0.01693669
2023-06-15 17:14:53,197,3750,None,2,-79.075,-6.675,-87.875,-18.3875,-92.0625,-20.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014547326,0.0167965939999999
2023-06-15 17:14:54,197,3750,None,3,-87.96875,-9.177083333333334,-86.58333333333333,-11.604166666666666,-96.625,-19.791666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0166914499999999,0.017853254
2023-06-15 17:14:55,244,3750,None,3,-85.79166666666667,-9.052083333333334,-83.8125,-9.78125,-90.53125,-12.875,0,0,0,0,0,0,0,0,0.120563,0,0,0,0,0.0,0.290434,0,0,0.14408,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.018,0.0,0.0199598899999999,0.0186635591182364
2023-06-15 17:14:56,244,3750,None,1,-81.2875,-7.3625,-90.5875,-14.2125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144495359999999,0.016048568
2023-06-15 17:14:57,244,3750,None,1,-78.0875,-6.8,-89.8625,-15.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014615558,0.016174708
2023-06-15 17:14:58,244,3750,None,1,-79.6625,-6.5875,-90.8125,-16.7625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144366699999999,0.01600989
2023-06-15 17:14:59,244,3750,None,1,-87.7625,-7.25,-92.6,-13.95,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148714659999999,0.016953592
2023-06-15 17:15:00,244,3750,None,1,-89.975,-8.4,-91.8875,-12.6375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150094019999999,0.01707531
2023-06-15 17:15:01,244,3750,None,1,-88.8,-8.3875,-90.5625,-11.975,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014468956,0.01732329
2023-06-15 17:15:02,244,3750,None,1,-88.9625,-8.0375,-90.8625,-11.8625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153381139999999,0.017191512
2023-06-15 17:15:03,244,3750,None,1,-89.6875,-7.95,-91.425,-11.7875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147211019999999,0.0173268899999999
2023-06-15 17:15:04,244,3750,None,1,-90.4875,-8.2625,-91.625,-11.5125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014424648,0.0176258699999999
2023-06-15 17:15:05,244,3750,None,1,-91.35416666666669,-8.9375,-89.875,-11.114583333333334,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014404266,0.017816918
2023-06-15 17:15:06,244,3750,None,1,-92.28125,-9.458333333333334,-89.90625,-10.78125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147903299999999,0.017683746
2023-06-15 17:15:07,244,3750,None,1,-90.825,-9.0375,-91.025,-11.3,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147275319999999,0.0175348279999999
2023-06-15 17:15:08,244,3750,None,1,-90.15,-8.0,-91.825,-12.5625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014075454,0.016747466
2023-06-15 17:15:09,244,3750,None,1,-90.325,-7.875,-91.375,-12.6125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014258166,0.01723636
2023-06-15 17:15:10,244,3750,None,1,-90.0625,-7.9125,-90.2625,-12.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014376578,0.017651534
2023-06-15 17:15:11,244,3750,None,1,-90.375,-7.575,-93.9375,-12.8,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141653079999999,0.0167190519999999
2023-06-15 17:15:12,244,3750,None,1,-90.3625,-7.2625,-94.8875,-12.2375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139421899999999,0.017491708
2023-06-15 17:15:13,244,3750,None,1,-90.8875,-7.55,-95.2125,-12.175,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146343,0.0173056519999999
2023-06-15 17:15:14,244,3750,None,1,-91.3,-8.375,-91.3375,-11.9,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154290419999999,0.0167949839999999
2023-06-15 17:15:15,244,3750,None,1,-91.025,-8.4375,-92.5125,-12.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015842044,0.0166422659999999
2023-06-15 17:15:16,244,3750,None,1,-90.4375,-8.3625,-91.5875,-12.225,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0177007599999999,0.0166926439999999
2023-06-15 17:15:17,244,3750,None,1,-91.05,-8.675,-92.0125,-12.425,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.066,0.0,0.0,0.015770384,0.0190158137044967
2023-06-15 17:15:18,244,3750,None,1,-90.775,-9.2375,-91.2,-12.3875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.064,0.0,0.0,0.014450234,0.0186480598290598
2023-06-15 17:15:19,244,3750,None,1,-89.975,-8.7875,-91.675,-12.8875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.04,0.0,0.0,0.014132404,0.0191148208333333
2023-06-15 17:15:20,244,3750,None,1,-89.625,-8.3125,-91.875,-12.75,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.078,0.0,0.0,0.013976302,0.0186318741865509
2023-06-15 17:15:21,244,3750,None,1,-89.525,-8.2125,-92.1125,-13.1875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.06,0.0,0.0,0.01406485,0.0182076063829787
2023-06-15 17:15:22,244,3750,None,1,-89.6,-8.3125,-91.5125,-13.1875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0170026813627254,0.0170901679999999
2023-06-15 17:15:23,244,3750,None,1,-89.3625,-8.5625,-91.475,-13.4875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0295937619999999,0.017031208
2023-06-15 17:15:24,244,3750,None,1,-89.975,-8.525,-93.1875,-13.5125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.029962608,0.0174081099999999
2023-06-15 17:15:25,244,3750,None,1,-91.9375,-8.45,-93.525,-12.4625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0313034959999999,0.017442914
2023-06-15 17:15:26,244,3750,None,1,-92.35,-9.075,-92.3625,-11.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.031112866,0.01771453
2023-06-15 17:15:27,244,3750,None,1,-93.45,-9.9,-93.875,-11.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.032985068,0.0174775599999999
2023-06-15 17:15:28,244,3750,None,1,-93.3625,-9.8875,-92.85,-10.7875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.032608784,0.017719532
2023-06-15 17:15:29,244,3750,None,1,-93.38541666666669,-9.78125,-91.83333333333331,-11.291666666666666,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.032807828,0.0174933399999999
2023-06-15 17:15:30,197,3750,None,3,-91.17708333333331,-9.833333333333334,-91.375,-11.3125,-96.4125,-12.45,0,0,0,0,0,0,0,0,0.050343,0,0,0,0,0.0,0.1803,0,0,0.07313,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.03883379,0.019408896
2023-06-15 17:15:31,197,3750,None,2,-91.5625,-8.6375,-96.7625,-13.7,-104.640625,-20.21875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0366233,0.0174052059999999
2023-06-15 17:15:32,197,3750,None,1,-92.6125,-8.375,-97.0625,-13.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.038565178,0.0182796079999999
2023-06-15 17:15:33,197,3750,None,1,-92.2375,-8.7125,-92.825,-10.8625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.040818188,0.017451746
2023-06-15 17:15:34,197,3750,None,1,-90.075,-8.4375,-92.95,-10.625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0438295,0.0174487159999999
2023-06-15 17:15:35,197,3750,None,1,-88.2125,-7.6875,-95.6625,-12.3125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.04697039,0.017219264
2023-06-15 17:15:36,197,3750,None,1,-91.8,-7.8875,-97.225,-12.1875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0554123739999999,0.016960096
2023-06-15 17:15:37,197,3750,None,1,-94.45,-8.975,-94.4875,-11.725,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0432490159999999,0.017521258
2023-06-15 17:15:38,197,3750,None,1,-94.375,-9.7,-95.3125,-10.75,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016157676,0.0171696092184368
2023-06-15 17:15:39,197,3750,None,1,-95.4,-10.1875,-94.8625,-10.725,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143047399999999,0.0171568079999999
2023-06-15 17:15:40,244,3750,None,3,-96.0,-10.116071428571429,-93.36458333333331,-10.041666666666666,-95.125,-11.3125,0,0,0,0,0,0,0,0,0.660294,0,0,0,0,0.0,0.830254,0,0,0.684168,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.008,0.0,0.0191534759999999,0.018656736
2023-06-15 17:15:41,244,3750,None,3,-92.3375,-8.6375,-99.2375,-12.2375,-105.875,-15.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0165397679999999,0.01820647
2023-06-15 17:15:42,244,3750,None,2,-88.425,-7.775,-99.05,-13.525,-100.85,-16.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145236239999999,0.0171851519999999
2023-06-15 17:15:43,244,3750,None,3,-87.05,-7.1,-97.9875,-17.2375,-98.15,-16.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015290948,0.017185896
2023-06-15 17:15:44,244,3750,None,3,-83.6375,-6.8125,-95.9,-18.425,-99.175,-21.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145395699999999,0.017357914
2023-06-15 17:15:45,244,3750,None,3,-84.1,-6.9125,-96.9375,-18.275,-99.875,-21.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153070079999999,0.017922432
2023-06-15 17:15:46,244,3750,None,2,-84.9125,-7.0375,-94.525,-16.725,-100.671875,-21.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014839206,0.0178947299999999
2023-06-15 17:15:47,244,3750,None,1,-81.9625,-7.5125,-93.8375,-18.0125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142982199999999,0.0173875959999999
2023-06-15 17:15:48,244,3750,None,1,-79.6,-7.4375,-95.4375,-19.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140186559999999,0.0181323859999999
2023-06-15 17:15:49,244,3750,None,2,-85.5375,-6.775,-95.3125,-16.7375,-101.09375,-19.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015130552,0.017778744
2023-06-15 17:15:50,244,3750,None,3,-88.8375,-6.55,-100.875,-18.375,-101.65,-18.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147306859999999,0.0175858399999999
2023-06-15 17:15:51,244,3750,None,3,-89.85,-6.55,-103.7,-19.925,-104.2375,-19.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147560519999999,0.017669454
2023-06-15 17:15:52,244,3750,None,3,-90.3,-6.575,-105.225,-20.3375,-105.4875,-20.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014265274,0.017661524
2023-06-15 17:15:53,244,3750,None,5,-98.19791666666669,-8.822916666666666,-94.4375,-11.46875,-102.5,-19.1875,0,0,0,0,0,0,0,0,0.830319,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016971968,0.0184310359999999
2023-06-15 17:15:54,244,3750,None,6,-104.35096153846152,-13.79326923076923,-91.1923076923077,-10.197115384615383,-98.35096153846152,-16.365384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.846772,0.910259,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018660756,0.018489282
2023-06-15 17:15:55,244,3750,None,4,-109.72395833333331,-19.90625,-88.97395833333333,-9.307291666666666,-98.1875,-16.479166666666668,0,0,0,0,0,0,0,0,0.070059,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.972,0.778,1.7172526440000002,0.4276647699999999
2023-06-15 17:15:56,244,3750,None,3,-109.52083333333331,-23.359375,-89.81770833333333,-8.791666666666666,-98.10714285714286,-17.008928571428573,0,0,0,0,0,0,0,0,0.392909,0,0,0,0,0.020334,0.233083,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,1.0,1.0,0.9925412060000002,0.8570328359999998
2023-06-15 17:15:57,2,3750,None,5,-98.11111111111111,-12.51388888888889,-92.625,-8.8125,-96.53125,-9.453125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.190533,0,0,0.08503,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.428,0.68,0.1432969819999999,0.2593719179999999
2023-06-15 17:15:58,16,3750,None,5,-96.15625,-10.5,-95.90625,-9.75,-99.89583333333331,-16.947916666666668,0,0,0,0,0,0,0,0,0.110147,0,0,0,0,0.0,0.280244,0,0,0.135311,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.172,0.0210337819999999,0.045592222
