Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:32:16,205,1750,205,3,-63.9375,-6.0625,-82.8125,-23.25,-83.1875,-21.875,-69.53383333333333,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060432919999999,0.0199776679999999
2023-06-13 15:32:17,205,1750,205,3,-63.65625,-6.03125,-82.5625,-23.5625,-83.53125,-24.75,-69.81116666666667,-10.407333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006206434,0.020952454
2023-06-13 15:32:18,205,1750,205,3,-57.8125,-6.125,-70.8125,-21.0,-74.625,-23.9375,-67.19642857142857,-10.424142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006057492,0.021106732
2023-06-13 15:32:19,205,1750,205,3,-56.25,-6.0625,-73.8125,-23.8125,-74.5,-23.25,-66.71083333333334,-10.4335,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054459179999999,0.0217172919999999
2023-06-13 15:32:20,205,1750,205,0,-56.25,-6.0625,0.0,0.0,0.0,0.0,-65.737,-10.421833333333334,-119.139,-27.408249999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006055006,0.021287888
2023-06-13 15:32:21,205,1750,205,3,-56.75,-6.46875,-73.3125,-22.59375,-75.3125,-24.25,-58.38266666666667,-10.421833333333334,-139.77599999999998,-39.95066666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064979499999999,0.0205499239999999
2023-06-13 15:32:22,205,1750,205,3,-58.6875,-6.1875,-75.125,-21.5,-78.6875,-24.6875,-60.41042857142857,-11.321571428571428,-73.21333333333332,-18.0495,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005397864,0.02013005
2023-06-13 15:32:23,205,1750,205,3,-66.125,-8.375,-76.6875,-19.375,-79.1875,-20.1875,-63.56,-12.839833333333331,-62.44383333333332,-13.764333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005529738,0.019957698
2023-06-13 15:32:24,197,1750,197,3,-71.734375,-13.453125,-63.359375,-9.625,-72.0625,-18.3125,-76.0154,-16.539,-64.164,-11.556500000000002,-77.172,-19.664,0.0,0,0.755404,0,0,0.564073,0.0,0.0,0.0,0,0,0,0.0,0.859537,0.0,0,0.722691,0.0,0,0,0.859537,,0.0,0.0,0.0,0.0,0.005423472,0.019858416
2023-06-13 15:32:25,197,1750,197,1,-53.21875,-7.578125,-73.578125,-20.96875,0.0,0.0,-53.92025,-10.41225,-57.766,-10.359,0.0,0.0,0.059199,0,0.0,0,0,0.0,0.299233,0.0,0.0,0,0,0,0.0,0.0,0.348409,0,0.0,0.0,0,0,0.348409,,0.0,0.0,0.0,0.0,0.00583149,0.019597472
2023-06-13 15:32:26,197,1750,197,2,-52.96875,-7.125,-69.0,-22.03125,-70.75,-19.3125,-55.191857142857145,-10.458714285714288,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005725818,0.0201990639999999
2023-06-13 15:32:27,197,1750,197,2,-52.9375,-7.0,-65.75,-18.4375,-73.9375,-25.375,-59.790333333333336,-10.414,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.138,0.052,0.0362217799999999,0.0402952036290322
2023-06-13 15:32:28,197,1750,197,0,-52.9375,-7.0,0.0,0.0,0.0,0.0,-59.198,-10.415166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00718455,0.0219483739999999
2023-06-13 15:32:29,197,1750,197,2,-56.1875,-6.3125,-67.375,-16.625,-81.25,-29.25,-64.2135,-10.462333333333332,-131.453,-32.845333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005851634,0.021627412
2023-06-13 15:32:30,197,1750,197,2,-69.59375,-6.9375,-81.21875,-16.875,-87.34375,-23.6875,-71.6707142857143,-10.635142857142856,-84.92339999999999,-22.579400000000003,-125.1015,-37.6445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.870415,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061335679999999,0.019551496
2023-06-13 15:32:31,197,1750,197,3,-77.71875,-12.46875,-74.0,-8.75,-81.4375,-17.03125,-83.99616666666667,-14.503833333333333,-81.45433333333332,-15.406333333333334,-84.43440000000001,-16.464,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005489024,0.019193876
2023-06-13 15:32:32,188,1750,188,3,-72.234375,-9.484375,-75.1875,-8.5,-78.6875,-15.020833333333334,-95.90766666666669,-22.6185,-76.7135,-11.902166666666666,-84.29950000000001,-17.231833333333334,0.0,0,0.145417,0,0,0.924055,0.0,0.0,0.0,0,0,0,0.20567,0.0,0.0,0,0.974486,0.0,0,0,0.20567,,0.0,0.0,0.0,0.0,0.005602416,0.0213401259999999
2023-06-13 15:32:33,188,1750,188,3,-66.78125,-7.46875,-78.15625,-17.46875,-78.59375,-17.375,-76.36614285714286,-11.443142857142858,-81.68757142857143,-16.11157142857143,-102.88828571428571,-25.122714285714288,0.0,0,0.0,0,0,0.0,0.0,0.0,0.039225,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.005414586,0.0231413212851405
2023-06-13 15:32:34,188,1750,188,2,-65.125,-6.8125,-77.625,-18.1875,-83.1875,-21.4375,-73.54816666666669,-10.998833333333332,-95.12766666666666,-25.885500000000004,-98.10933333333334,-19.622333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0121406733466933,0.0240277394789579
2023-06-13 15:32:35,188,1750,188,2,-64.8125,-6.6875,-83.0,-13.4375,-85.1875,-14.9375,-69.95833333333333,-10.615833333333336,-101.23449999999998,-28.166666666666668,-125.6965,-34.62866666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.008,0.01926205,0.0260720261044176
2023-06-13 15:32:36,188,1750,188,0,-64.8125,-6.6875,0.0,0.0,0.0,0.0,-76.323,-11.198,-85.67200000000001,-19.663833333333333,-126.1812,-37.4156,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0059649539999999,0.0238723066132264
2023-06-13 15:32:37,188,1750,188,2,-67.875,-7.125,-79.125,-12.8125,-83.9375,-16.0,-79.57157142857145,-12.374857142857142,-86.95742857142855,-16.394000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006199786,0.0214240179999999
2023-06-13 15:32:38,188,1750,188,2,-65.40625,-7.78125,-81.5,-14.03125,-90.34375,-22.0625,-81.68083333333333,-11.7995,-97.391,-17.43,-98.84633333333332,-22.363166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048211579999999,0.0217543707414829
2023-06-13 15:32:39,188,1750,188,2,-71.875,-7.6875,-78.3125,-12.3125,-86.375,-20.3125,-79.72266666666665,-11.472499999999998,-103.50133333333332,-24.802333333333333,-112.2982,-25.603,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051470259999999,0.021327932
2023-06-13 15:32:40,188,1750,188,2,-72.375,-8.25,-86.8125,-13.625,-86.875,-15.125,-79.931,-11.277499999999998,-104.86449999999998,-25.22383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005497634,0.020642698
2023-06-13 15:32:41,188,1750,188,0,-72.375,-8.25,0.0,0.0,0.0,0.0,-78.49114285714283,-11.426285714285711,-95.30814285714284,-23.63171428571429,-117.547,-27.3885,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00581416,0.01991198
2023-06-13 15:32:42,188,1750,188,2,-68.21875,-8.0625,-77.5625,-16.28125,-86.53125,-22.28125,-76.79033333333334,-11.332,-88.33866666666667,-20.66283333333333,-114.41625,-27.800999999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069428719999999,0.0205614539999999
2023-06-13 15:32:43,188,1750,188,2,-70.75,-7.8125,-83.6875,-15.3125,-85.875,-17.6875,-76.9415,-11.264333333333331,-112.14833333333333,-26.807333333333336,-139.15366666666668,-38.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006249642,0.019920424
2023-06-13 15:32:44,188,1750,188,2,-66.8125,-7.8125,-77.5625,-14.5625,-86.5,-17.4375,-75.83066666666667,-11.097666666666669,-97.31133333333334,-24.9285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006288864,0.020000924
2023-06-13 15:32:45,188,1750,188,0,-66.8125,-7.8125,0.0,0.0,0.0,0.0,-76.04342857142856,-10.998857142857144,-92.22214285714286,-21.067,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006453126,0.01980581
2023-06-13 15:32:46,188,1750,188,2,-69.3125,-8.09375,-78.71875,-15.21875,-85.375,-19.28125,-74.20450000000001,-10.925833333333337,-104.87883333333332,-27.11983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058786179999999,0.019589106
2023-06-13 15:32:47,188,1750,188,2,-68.375,-7.8125,-78.6875,-14.6875,-86.5625,-21.875,-76.18233333333335,-10.979,-87.4096,-19.85,-87.97916666666667,-19.517,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058671,0.020055622
2023-06-13 15:32:48,188,1750,188,2,-65.0625,-7.25,-76.9375,-15.6875,-85.5,-18.4375,-76.642,-11.1275,-86.25916666666666,-19.3165,-88.37883333333333,-18.718666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056885819999999,0.019844886
2023-06-13 15:32:49,188,1750,188,2,-65.625,-6.8125,-74.34375,-16.09375,-83.75,-20.0625,-75.56028571428571,-11.215428571428571,-89.82928571428572,-19.41057142857144,-90.07471428571428,-17.98557142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056668219999999,0.020636452
2023-06-13 15:32:50,188,1750,188,0,-65.625,-6.8125,0.0,0.0,0.0,0.0,-75.13266666666668,-10.845333333333334,-99.65116666666668,-25.579166666666666,-107.0585,-25.355500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005479182,0.0193268159999999
2023-06-13 15:32:51,188,1750,188,2,-68.4375,-6.75,-79.5,-15.1875,-86.0,-21.25,-75.39316666666666,-10.771166666666666,-92.25375,-21.6815,-96.25175,-22.83025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058029639999999,0.0193570539999999
2023-06-13 15:32:52,188,1750,188,2,-68.5625,-6.625,-78.8125,-16.4375,-84.75,-20.5625,-76.78366666666666,-11.018,-88.496,-19.29433333333333,-93.508,-20.211,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005074458,0.020376116
2023-06-13 15:32:53,188,1750,188,2,-69.09375,-6.8125,-77.5,-16.4375,-84.0625,-18.59375,-76.00785714285715,-10.935428571428572,-90.789,-22.0,-98.6315,-22.355666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005510182,0.020881114
2023-06-13 15:32:54,188,1750,188,0,-69.09375,-6.8125,0.0,0.0,0.0,0.0,-74.78250000000001,-10.773333333333332,-91.5076,-20.7562,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050253519999999,0.020338458
2023-06-13 15:32:55,188,1750,188,2,-69.0,-6.5,-78.1875,-16.3125,-84.25,-19.1875,-74.53383333333333,-10.664,-130.6755,-31.3825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005081342,0.019967738
2023-06-13 15:32:56,188,1750,188,2,-69.1875,-6.5,-79.25,-16.4375,-86.75,-21.25,-74.55866666666667,-10.687333333333331,-127.16666666666669,-32.708499999999994,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005007552,0.020259382
2023-06-13 15:32:57,188,1750,188,2,-67.75,-6.6875,-76.875,-17.1875,-86.40625,-21.0625,-76.07471428571428,-10.841571428571427,-105.79785714285715,-32.191857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005360646,0.0211405519999999
2023-06-13 15:32:58,188,1750,188,2,-68.25,-6.5,-77.5625,-17.1875,-84.6875,-18.125,-76.29683333333334,-10.837333333333332,-97.69266666666664,-24.137833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005453032,0.021100454
2023-06-13 15:32:59,188,1750,188,0,-68.25,-6.5,0.0,0.0,0.0,0.0,-76.36183333333332,-10.88,-132.90225,-35.4315,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052912559999999,0.0206342999999999
2023-06-13 15:33:00,188,1750,188,2,-69.0,-6.4375,-79.0625,-16.5625,-86.125,-18.625,-74.047,-10.688666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005388718,0.020297238
2023-06-13 15:33:01,188,1750,188,2,-67.6875,-6.75,-78.53125,-17.03125,-84.375,-18.84375,-74.78266666666667,-10.682333333333334,-97.832,-22.3045,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005913896,0.0203820179999999
2023-06-13 15:33:02,188,1750,188,2,-68.9375,-6.8125,-76.875,-15.6875,-84.875,-19.1875,-78.073,-11.009166666666667,-99.0235,-24.852833333333333,-117.332,-29.766,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057171379999999,0.0203205079999999
2023-06-13 15:33:03,188,1750,188,2,-66.125,-6.625,-78.0,-17.9375,-85.5,-19.875,-77.72416666666668,-11.105333333333332,-87.5625,-19.2575,-109.009,-31.8855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056751159999999,0.021536704
2023-06-13 15:33:04,188,1750,188,0,-66.125,-6.625,0.0,0.0,0.0,0.0,-76.21528571428573,-10.997714285714284,-91.2498,-19.3016,-100.36042857142856,-25.156285714285712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005738058,0.020331158
2023-06-13 15:33:05,188,1750,188,2,-65.71875,-7.4375,-77.1875,-18.90625,-78.5,-19.375,-74.77716666666667,-10.8295,-91.078,-19.539,-98.16016666666668,-22.6745,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056829659999999,0.020140904
2023-06-13 15:33:06,188,1750,188,2,-64.5625,-8.75,-75.5,-19.25,-79.4375,-20.5625,-74.97266666666667,-10.79416666666667,-95.66416666666667,-23.401,-106.3656,-25.9138,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053426039999999,0.0202804059999999
2023-06-13 15:33:07,188,1750,188,2,-66.625,-9.3125,-76.8125,-20.25,-78.6875,-20.8125,-74.081,-10.738166666666666,-87.7955,-20.52983333333333,-108.41666666666669,-31.195333333333338,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058131619999999,0.020558046
2023-06-13 15:33:08,188,1750,188,0,-66.625,-9.3125,0.0,0.0,0.0,0.0,-72.849,-10.685,-86.73316666666666,-17.20183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054326839999999,0.02073473
2023-06-13 15:33:09,188,1750,188,2,-66.25,-7.90625,-77.34375,-18.875,-81.0,-19.15625,-72.31150000000001,-10.521,-86.72266666666667,-16.28783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005710354,0.021397868
2023-06-13 15:33:10,188,1750,188,2,-66.3125,-6.625,-78.25,-17.8125,-85.5,-18.875,-72.5547142857143,-10.573857142857142,-95.36157142857144,-19.87614285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005532208,0.02088434
2023-06-13 15:33:11,188,1750,188,2,-65.6875,-6.5,-77.25,-17.5625,-84.5625,-23.75,-77.99233333333335,-11.306166666666668,-87.2305,-18.69516666666667,-110.23033333333332,-28.201833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055440259999999,0.022183692
2023-06-13 15:33:12,188,1750,188,2,-61.90625,-6.53125,-78.6875,-15.78125,-80.0,-19.78125,-77.84883333333333,-11.649500000000002,-87.54166666666664,-18.608166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055974919999999,0.0223750639999999
2023-06-13 15:33:13,188,1750,188,0,-61.90625,-6.53125,0.0,0.0,0.0,0.0,-75.9935,-11.279833333333334,-85.3515,-18.9335,-107.875,-24.183666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056505019999999,0.021697044
2023-06-13 15:33:14,188,1750,188,2,-66.125,-6.5,-76.125,-15.0,-87.625,-24.875,-74.982,-11.066999999999998,-109.28342857142856,-25.59357142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057953499999999,0.0202348899999999
2023-06-13 15:33:15,188,1750,188,2,-63.125,-6.5,-77.6875,-15.875,-89.5625,-27.4375,-75.62133333333334,-10.966166666666666,-118.953,-30.172,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005758292,0.020816576
2023-06-13 15:33:16,188,1750,188,2,-64.65625,-6.5625,-75.8125,-16.09375,-84.9375,-24.34375,-75.03266666666667,-10.8515,-111.85525,-28.094,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005695222,0.0207830799999999
2023-06-13 15:33:17,188,1750,188,0,-64.65625,-6.5625,0.0,0.0,0.0,0.0,-74.17333333333333,-10.807166666666667,-118.52733333333332,-33.31766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056872905811623,0.0208670239999999
2023-06-13 15:33:18,188,1750,188,2,-62.125,-6.4375,-70.0,-15.625,-82.25,-27.1875,-73.39083333333333,-10.7735,-113.29816666666666,-31.142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00510868,0.0205294559999999
2023-06-13 15:33:19,188,1750,188,2,-58.8125,-6.125,-76.0625,-14.8125,-89.1875,-28.3125,-73.4162857142857,-10.768714285714283,-95.72771428571428,-21.23442857142857,-127.02800000000002,-35.41642857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051317659999999,0.0203292
2023-06-13 15:33:20,188,1750,188,2,-58.53125,-6.34375,-69.84375,-16.46875,-83.59375,-29.53125,-70.2915,-10.699166666666663,-125.891,-29.719,-131.33183333333332,-39.15116666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005685214,0.020193916
2023-06-13 15:33:21,188,1750,188,2,-53.5625,-5.875,-66.0625,-17.6875,-82.25,-30.0,-67.42833333333333,-10.613166666666666,-139.84199999999998,-41.9005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00523881,0.020172378757515
2023-06-13 15:33:22,188,1750,188,0,-53.5625,-5.875,0.0,0.0,0.0,0.0,-66.78516666666667,-10.622333333333334,-78.68,-17.375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054474039999999,0.020089894
2023-06-13 15:33:23,188,1750,188,2,-54.0,-6.125,-63.875,-16.5,-78.75,-29.1875,-70.957,-10.9935,-80.57799999999999,-18.61733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006268764,0.0201519179999999
2023-06-13 15:33:24,188,1750,188,2,-62.34375,-6.6875,-70.3125,-12.15625,-75.65625,-18.09375,-72.9285,-11.47,-78.37233333333334,-17.400999999999996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057362599999999,0.019994528
2023-06-13 15:33:25,188,1750,188,2,-66.75,-7.375,-74.4375,-11.8125,-81.75,-18.875,-74.9765,-12.869833333333334,-73.73549999999999,-14.270666666666664,-84.66933333333333,-18.318,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006070596,0.0200323319999999
