Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:04:51,446,3650,None,1,-74.75,-7.0625,-79.25,-10.4375,0.0,0.0,-83.79914285714287,-12.074714285714284,-85.37071428571427,-14.311428571428571,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013530396,0.01613001
2023-11-01 16:04:52,446,3650,None,1,-78.3125,-7.84375,-80.8125,-11.1875,0.0,0.0,-87.61716666666668,-13.059666666666669,-87.50383333333333,-12.811333333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002004008016032,0.0,0.0,0.0,0.0139957128514056,0.0157140059999999
2023-11-01 16:04:53,446,3650,None,1,-72.1875,-7.6875,-77.1875,-12.1875,0.0,0.0,-83.37883333333333,-12.532666666666666,-84.82033333333332,-13.112000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012003824,0.018129298
2023-11-01 16:04:54,446,3650,None,0,-72.1875,-7.6875,0.0,0.0,0.0,0.0,-83.14699999999999,-12.272166666666667,-84.88683333333333,-13.71883333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113995199999999,0.0159116919999999
2023-11-01 16:04:55,445,3650,446,2,-78.64583333333333,-8.583333333333334,-77.25,-9.15625,-85.8125,-10.625,-87.58814285714287,-12.820285714285712,-87.34614285714285,-13.286571428571426,0.0,0.0,0.0,0,0.771869,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.843826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.843826,,0.0,0.0,0.0,0.0,0.0121620599999999,0.0176387139999999
2023-11-01 16:04:56,445,3650,446,1,-76.9875,-8.2875,-79.0375,-10.1625,0.0,0.0,-87.94133333333333,-13.350166666666668,-87.02083333333333,-13.127833333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.195763,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.026,0.014,0.0222759199999999,0.0239691325301205
2023-11-01 16:04:57,446,3650,446,2,-75.02083333333333,-9.489583333333334,-74.425,-9.7375,-79.375,-11.6875,-83.94533333333334,-12.682333333333334,-85.34516666666666,-13.553166666666668,0.0,0.0,0.0,0,0.755859,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.800558,0.0,0.0,0.0,0.0,0.0,0,0.0,0.800558,,0.0,0.004,0.0,0.0,0.0115051519999999,0.0172504277108433
2023-11-01 16:04:58,446,3650,446,1,-72.2,-7.5,-78.1125,-11.5125,0.0,0.0,-81.5937142857143,-12.645142857142858,-80.49642857142858,-12.824857142857145,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.515792,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.014,0.0160576539999999,0.0229650541082164
2023-11-01 16:04:59,446,3650,446,1,-69.9625,-7.125,-74.05,-11.325,0.0,0.0,-77.93483333333334,-12.738333333333332,-78.7265,-13.048166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013604196,0.017657868
2023-11-01 16:05:00,446,3650,446,1,-70.5625,-6.8125,-78.9875,-13.5875,0.0,0.0,-76.52733333333335,-12.427,-79.69533333333332,-13.985666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011444932,0.0158556319999999
2023-11-01 16:05:01,446,3650,446,2,-74.8,-6.8125,-82.2125,-15.0,-88.54166666666667,-20.02083333333333,-77.83333333333333,-11.178166666666668,-85.67833333333334,-15.899833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012183376,0.012766674
2023-11-01 16:05:02,446,3650,446,2,-75.45,-6.925,-82.5,-14.85,-85.6,-17.675,-79.37285714285714,-10.668571428571427,-94.62614285714284,-19.84585714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010210064,0.0099959
2023-11-01 16:05:03,446,3650,446,2,-76.4,-6.975,-83.4,-15.025,-86.75,-17.7625,-81.16933333333334,-10.728,-94.1445,-20.69016666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011918048,0.01001467
2023-11-01 16:05:04,446,3650,446,2,-76.525,-7.0,-83.5125,-16.0375,-85.5,-16.675,-80.47383333333333,-10.919333333333334,-88.74333333333334,-15.802166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011557336,0.0099573459999999
2023-11-01 16:05:05,446,3650,446,2,-76.275,-6.95,-84.8625,-15.9625,-85.8375,-16.8375,-82.00666666666667,-10.899833333333332,-90.8735,-15.876333333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117104539999999,0.009853084
2023-11-01 16:05:06,446,3650,446,2,-77.2625,-6.975,-85.05,-15.125,-90.0125,-17.55,-79.03457142857143,-10.654,-100.18857142857144,-21.47214285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128289139999999,0.01072481
2023-11-01 16:05:07,446,3650,446,2,-78.8625,-7.775,-81.0875,-13.9,-88.6,-17.425,-80.88550000000001,-10.790166666666666,-94.28249999999998,-23.347500000000007,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015632314,0.012679456
2023-11-01 16:05:08,446,3650,446,2,-76.75,-9.225,-75.25,-12.2125,-85.6875,-18.425,-85.2915,-11.925833333333332,-87.45183333333334,-15.597666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0163052579999999,0.0106294639999999
2023-11-01 16:05:09,446,3650,446,2,-74.0375,-8.9625,-72.5125,-12.0375,-83.4375,-20.2875,-86.10566666666666,-11.987,-87.25133333333333,-14.140666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014066962,0.012606974
2023-11-01 16:05:10,446,3650,446,2,-65.4375,-7.725,-70.5375,-13.0625,-76.64583333333333,-21.9375,-82.096,-11.736571428571429,-87.76442857142857,-15.426285714285711,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011872066,0.0159334879999999
2023-11-01 16:05:11,446,3650,446,2,-76.3875,-6.875,-86.0625,-14.275,-88.5625,-16.9125,-82.48833333333333,-11.121166666666667,-92.06783333333334,-17.803499999999996,-105.02883333333334,-24.104166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011602282,0.0134195059999999
2023-11-01 16:05:12,446,3650,446,2,-81.7,-7.3375,-86.3875,-14.0125,-89.775,-17.6125,-83.53766666666667,-11.112,-89.63950000000001,-17.449166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015359218,0.016267258517034
2023-11-01 16:05:13,446,3650,446,2,-83.3125,-7.6875,-86.1375,-14.2,-87.8625,-15.9,-88.4545,-11.531333333333334,-95.07683333333334,-16.166666666666668,-101.957,-21.46083333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012327152,0.0164631679999999
2023-11-01 16:05:14,446,3650,446,2,-85.88541666666667,-9.885416666666666,-85.11458333333333,-13.052083333333334,-87.58333333333333,-15.489583333333334,-85.88942857142857,-11.306714285714284,-94.11385714285714,-18.75314285714285,-95.00242857142858,-15.550142857142855,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013121478,0.015835184
2023-11-01 16:05:15,446,3650,446,2,-86.2125,-11.05,-85.45,-13.0625,-88.275,-14.75,-83.77083333333334,-10.946666666666664,-90.9245,-17.906166666666667,-93.78000000000002,-19.0585,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122623759999999,0.017232828
2023-11-01 16:05:16,446,3650,446,2,-86.1,-11.075,-84.9,-12.2125,-89.0625,-15.975,-85.12500000000001,-11.0055,-92.40883333333332,-18.2785,-99.65233333333332,-21.201833333333337,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0165691899999999,0.0170960239999999
2023-11-01 16:05:17,446,3650,446,2,-87.8125,-9.375,-87.5625,-11.96875,-97.46875,-20.0625,-87.95549999999999,-10.963666666666668,-89.70833333333333,-15.693999999999996,-133.371,-33.0465,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01681004,0.016712318
2023-11-01 16:05:18,446,3650,446,2,-85.5375,-8.625,-87.0,-12.6375,-94.27083333333331,-20.729166666666668,-92.1985714285714,-11.880571428571429,-90.097,-12.849285714285717,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012811582,0.0163167699999999
2023-11-01 16:05:19,446,3650,446,1,-83.2625,-9.1125,-84.2125,-12.0875,0.0,0.0,-89.74333333333334,-12.175666666666666,-90.71999999999998,-13.7435,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120237419999999,0.016673206
2023-11-01 16:05:20,446,3650,446,1,-83.0875,-9.175,-85.6,-11.65,0.0,0.0,-91.49349999999998,-11.651166666666668,-92.96866666666666,-14.463666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011745454,0.012630626
2023-11-01 16:05:21,446,3650,446,1,-82.85,-8.9625,-85.1,-11.6875,0.0,0.0,-93.96083333333333,-12.2005,-93.66316666666668,-12.799333333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011558804,0.0161761279999999
2023-11-01 16:05:22,446,3650,446,1,-84.5375,-9.625,-85.7625,-12.0125,0.0,0.0,-92.80585714285716,-12.807,-91.07485714285713,-12.282285714285717,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011637144,0.01694752
2023-11-01 16:05:23,446,3650,446,1,-83.8875,-9.8375,-84.3375,-12.2875,0.0,0.0,-88.5195,-12.520833333333334,-89.707,-13.207,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118336879999999,0.0147861439999999
2023-11-01 16:05:24,446,3650,446,1,-84.0125,-10.0375,-84.8375,-12.2,0.0,0.0,-88.28249999999998,-12.6315,-89.55983333333334,-13.5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137893859999999,0.0199567239999999
2023-11-01 16:05:25,446,3650,446,2,-84.0875,-10.3375,-85.1375,-11.75,-97.375,-23.20833333333333,-90.03633333333335,-12.786499999999998,-88.12766666666668,-12.680666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014125392,0.0235203779999999
2023-11-01 16:05:26,446,3650,438,2,-84.4,-10.3625,-84.0,-11.65,-96.3125,-22.1375,-92.18757142857142,-12.844857142857142,-86.66975,-11.45475,-95.857,-14.851666666666665,0.0,0,0.0,0.0,0,0.51841,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.557167,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127255099999999,0.0219314099999999
2023-11-01 16:05:27,446,3650,438,1,-85.7625,-10.65,-85.95,-11.2625,0.0,0.0,-89.54283333333332,-11.067833333333336,-95.92583333333332,-14.834833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.03,0.0260264519999999,0.02376886
2023-11-01 16:05:28,446,3650,438,1,-86.225,-11.1875,-85.2375,-10.9625,0.0,0.0,-89.75383333333333,-11.439,-93.61466666666666,-14.448166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010769058,0.0182694739999999
2023-11-01 16:05:29,446,3650,438,1,-86.3625,-11.3375,-84.8125,-10.6625,0.0,0.0,-86.38957142857141,-11.343857142857145,-92.462,-15.381714285714288,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015299776,0.01330519
2023-11-01 16:05:30,446,3650,438,1,-86.71875,-11.6015625,-83.8203125,-10.75,0.0,0.0,-88.367,-10.915333333333333,-97.26133333333335,-16.629,0.0,0.0,0.0,0,0.950109,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.995374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.995374,,0.0,0.0,0.0,0.0,0.0122127579999999,0.016737142
2023-11-01 16:05:31,438,3650,438,1,-83.3375,-8.7625,-87.65,-12.975,0.0,0.0,-91.61928571428572,-10.967714285714283,-98.039,-14.059,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.145761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.016,0.016644608,0.0236777114228457
2023-11-01 16:05:32,438,3650,438,1,-82.525,-7.9875,-87.1,-13.5,0.0,0.0,-87.11716666666666,-10.562333333333331,-98.99366666666668,-15.0755,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014221638,0.0169972459999999
2023-11-01 16:05:33,438,3650,438,1,-82.3625,-7.4875,-88.4875,-14.5125,0.0,0.0,-83.7735,-10.453,-96.577,-19.0275,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013279026,0.016269826
2023-11-01 16:05:34,438,3650,438,1,-83.3375,-7.425,-89.4875,-14.85,0.0,0.0,-84.33983333333333,-10.4595,-96.853,-18.286666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012514348,0.0180147559999999
2023-11-01 16:05:35,438,3650,438,1,-84.6,-7.6875,-88.95,-14.3125,0.0,0.0,-85.93414285714287,-10.47014285714286,-94.58142857142856,-15.526857142857144,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117474589178356,0.01738518
2023-11-01 16:05:36,438,3650,438,1,-82.5625,-7.3625,-91.4625,-15.9,0.0,0.0,-84.4805,-10.561333333333334,-95.3305,-18.016666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110483299999999,0.017601706
2023-11-01 16:05:37,438,3650,438,1,-84.825,-7.3875,-90.1875,-15.6,0.0,0.0,-84.75,-10.4885,-96.603,-19.63016666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120249259999999,0.01309933
2023-11-01 16:05:38,438,3650,438,1,-83.9125,-7.575,-91.4375,-16.2625,0.0,0.0,-85.41166666666665,-10.422,-104.888,-23.666666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110013239999999,0.0137526739999999
2023-11-01 16:05:39,438,3650,438,1,-83.825,-7.2875,-90.2125,-16.0375,0.0,0.0,-84.16428571428571,-10.43214285714286,-99.269,-21.062428571428573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012156272,0.011449594
2023-11-01 16:05:40,438,3650,438,1,-83.9125,-7.3125,-91.225,-15.7,0.0,0.0,-81.65516666666666,-10.412666666666668,-96.55733333333336,-23.510500000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012626524,0.0131960799999999
2023-11-01 16:05:41,438,3650,438,1,-83.05,-7.0625,-91.275,-16.2625,0.0,0.0,-82.99233333333332,-10.397999999999998,-95.0,-21.84,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013291536,0.013873566
2023-11-01 16:05:42,438,3650,438,1,-83.3,-7.125,-90.1,-15.475,0.0,0.0,-80.59366666666666,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013478828,0.01359117
2023-11-01 16:05:43,438,3650,438,1,-83.475,-7.0875,-90.1125,-15.9625,0.0,0.0,-83.20314285714286,-10.409428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015473218,0.015455882
2023-11-01 16:05:44,438,3650,438,1,-82.9875,-7.05,-90.3125,-16.0,0.0,0.0,-81.06783333333333,-10.414,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121243179999999,0.009656494
2023-11-01 16:05:45,438,3650,438,1,-80.6,-7.0125,-89.9375,-17.3375,0.0,0.0,-83.85816666666666,-10.446666666666667,-95.189,-18.9218,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122116699999999,0.00928324
2023-11-01 16:05:46,438,3650,438,1,-79.5625,-6.7375,-89.7125,-18.675,0.0,0.0,-88.57666666666667,-10.575333333333331,-111.947,-25.3956,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108488619999999,0.0103731339999999
