Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:08:02,11,1750,11,4,-72.75,-9.3125,-85.3125,-19.9375,-85.6875,-21.1875,-95.02466666666668,-14.078166666666666,-99.73625,-16.838,-102.50666666666666,-19.406333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00857139,0.014042952
2023-06-12 17:08:03,11,1750,11,4,-73.34375,-8.75,-85.9375,-19.9375,-87.21875,-20.375,-96.44642857142856,-14.321428571428571,-97.885,-18.089285714285715,-99.72085714285716,-18.843714285714288,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009278842,0.0133860739999999
2023-06-12 17:08:04,11,1750,11,4,-72.9375,-7.875,-92.3125,-25.0625,-94.0,-26.375,-96.32033333333334,-14.6135,-97.87125,-17.189500000000002,-98.32683333333334,-16.647333333333332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009673322,0.013133536
2023-06-12 17:08:05,11,1750,11,0,-72.9375,-7.875,0.0,0.0,0.0,0.0,-97.81633333333332,-15.204333333333333,-99.9715,-16.227833333333333,-105.58866666666664,-22.132666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.009584438,0.0128554084507042
2023-06-12 17:08:06,11,1750,11,4,-71.75,-8.1875,-92.875,-21.9375,-95.5,-28.9375,-100.03516666666668,-16.224,-100.4595,-16.492166666666666,-100.52175,-16.02525,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.011258572,0.0131341142284569
2023-06-12 17:08:07,11,1750,11,4,-71.6875,-7.46875,-88.34375,-13.40625,-97.96875,-23.4375,-100.5365,-16.3385,-101.241,-15.260333333333334,-101.629,-17.507833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.009920206,0.0132625651302604
2023-06-12 17:08:08,11,1750,11,4,-72.0625,-7.75,-85.625,-17.125,-87.375,-19.0,-100.80357142857144,-16.224142857142855,-98.61433333333332,-16.614666666666665,-98.688,-17.305,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100771599999999,0.0132240519999999
2023-06-12 17:08:09,11,1750,11,4,-77.125,-8.875,-84.3125,-18.625,-84.875,-19.375,-99.4725,-16.12483333333333,-99.80216666666666,-15.231666666666667,-101.242,-17.5736,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109059,0.013268006
2023-06-12 17:08:10,11,1750,11,0,-77.125,-8.875,0.0,0.0,0.0,0.0,-100.54566666666666,-15.604333333333331,-101.19133333333332,-17.24083333333333,-101.90366666666668,-16.75916666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009757278,0.013550664
2023-06-12 17:08:11,11,1750,11,4,-78.40625,-10.09375,-88.03125,-18.6875,-89.53125,-20.0,-103.38266666666668,-16.590166666666665,-100.6835,-15.826833333333331,-103.7755,-16.375,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009901884,0.013804966
2023-06-12 17:08:12,11,1750,11,4,-90.9375,-11.0,-98.8125,-14.375,-101.1875,-19.9375,-104.6705,-17.490666666666666,-100.866,-13.876333333333337,-102.0115,-16.460500000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103199039999999,0.014124134
2023-06-12 17:08:13,11,1750,205,5,-94.75,-13.0625,-91.02083333333331,-8.5,-99.109375,-18.96875,-105.97,-16.574857142857145,-98.1548,-12.9502,-105.0215,-17.87675,0.0,0.0,0.0,0,0,0.63577,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.676484,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010822416,0.014145986
2023-06-12 17:08:14,205,1750,205,5,-91.046875,-9.890625,-90.25,-8.75,-97.52083333333331,-14.125,-100.211,-12.150714285714288,-108.6405,-19.508000000000003,-110.70985714285716,-20.501,0.0,0.0,0.018056,0,0,0.0,0.0,0.0,0.0,0,0,0,0.071476,0.0,0.0,0.0,0.0,0.0,0,0.0,0.071476,,0.0,0.002,0.0,0.002,0.014372926,0.0217041623246493
2023-06-12 17:08:15,205,1750,205,4,-89.65625,-8.375,-99.875,-17.6875,-100.34375,-16.78125,-94.25116666666668,-11.652166666666666,-103.0235,-20.254,-107.16783333333336,-20.4285,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.169248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092155099999999,0.0133330559999999
2023-06-12 17:08:16,205,1750,205,3,-85.25,-7.625,-92.6875,-22.125,-98.875,-15.3125,-89.97642857142856,-11.468714285714286,-96.98,-16.622714285714284,-104.67757142857144,-19.363714285714284,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097289259999999,0.013152256
2023-06-12 17:08:17,205,1750,205,3,-79.375,-6.875,-95.5,-18.5,-98.0625,-21.6875,-91.948,-11.306,-98.5065,-16.6495,-125.1135,-28.508000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009535264,0.0130914899999999
2023-06-12 17:08:18,205,1750,205,3,-75.375,-7.0,-91.875,-20.875,-96.875,-23.875,-87.00250000000001,-10.770833333333334,-98.03,-19.576666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089352279999999,0.0124411603206412
2023-06-12 17:08:19,205,1750,205,0,-75.375,-7.0,0.0,0.0,0.0,0.0,-85.44266666666665,-10.562333333333331,-98.0,-20.997333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088483679999999,0.0125119039999999
2023-06-12 17:08:20,205,1750,205,3,-72.5625,-7.0,-89.375,-24.0,-89.6875,-23.75,-80.25242857142857,-10.506857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010277304,0.011902308
2023-06-12 17:08:21,205,1750,205,3,-67.15625,-6.65625,-88.15625,-20.78125,-88.625,-24.65625,-77.64450000000001,-10.463666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009595186,0.012775172
2023-06-12 17:08:22,205,1750,205,3,-72.75,-6.0625,-87.375,-22.4375,-90.625,-25.0,-71.61983333333333,-10.391999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009324398,0.013188564
2023-06-12 17:08:23,205,1750,205,0,-72.75,-6.0625,0.0,0.0,0.0,0.0,-74.04816666666669,-10.394666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009428442,0.012539536
2023-06-12 17:08:24,205,1750,205,3,-68.75,-6.1875,-87.0625,-22.9375,-88.375,-24.4375,-69.597,-10.390714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093245299999999,0.0115790019999999
2023-06-12 17:08:25,205,1750,205,3,-58.71875,-6.0625,-70.15625,-20.71875,-72.71875,-23.75,-70.19416666666666,-10.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093058759999999,0.012704114
2023-06-12 17:08:26,205,1750,205,3,-61.1875,-5.875,-79.625,-21.3125,-79.875,-21.0,-68.42966666666668,-10.398333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009132418,0.011579568
2023-06-12 17:08:27,205,1750,205,3,-58.3125,-6.0,-76.0,-22.875,-76.1875,-23.75,-66.22266666666667,-10.433666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009177548,0.011292096
2023-06-12 17:08:28,205,1750,205,0,-58.3125,-6.0,0.0,0.0,0.0,0.0,-66.03783333333332,-10.474,-72.578,-17.3085,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088210759999999,0.011353938
2023-06-12 17:08:29,205,1750,205,4,-62.53125,-7.28125,-72.71875,-15.0,-76.9375,-20.15625,-68.44185714285713,-11.444142857142856,-71.65514285714285,-16.296857142857142,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008969552,0.011366244
2023-06-12 17:08:30,197,1750,205,4,-66.5,-10.708333333333334,-57.40625,-9.28125,-67.90625,-18.78125,-76.922,-16.26575,-65.66024999999999,-12.33225,0.0,0.0,0.910857,0.0,0.713298,0,0,0.695725,0.0,0.0,0.0,0,0,0,0.0,0.759248,0.0,0.0,0.0,0.0,0,0.0,0.759248,,0.0,0.0,0.0,0.0,0.011066778,0.01131941
2023-06-12 17:08:31,197,1750,197,2,-55.84375,-7.125,-71.45833333333333,-18.75,-76.34375,-19.53125,-59.4344,-10.35,-62.695,-10.32,-86.67166666666667,-23.94033333333333,0.0,0.0,0.0,0,0,0.0,0.191352,0.0,0.0,0,0,0,0.0,0.0,0.22695,0.0,0.0,0.0,0,0.0,0.22695,,0.0,0.012,0.038,0.008,0.0342918719999999,0.0264141376518218
2023-06-12 17:08:32,197,1750,197,1,-60.0625,-6.125,-80.9375,-24.0625,0.0,0.0,-59.56516666666667,-10.408833333333334,-129.8791666666667,-35.724,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092580139999999,0.012536118
2023-06-12 17:08:33,197,1750,197,1,-58.28125,-5.9375,-78.90625,-23.84375,0.0,0.0,-60.666428571428575,-10.415142857142856,-130.8675,-36.816500000000005,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.895205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090579419999999,0.011449946
2023-06-12 17:08:34,197,1750,197,0,-58.28125,-5.9375,0.0,0.0,0.0,0.0,-68.91133333333333,-10.576833333333331,-81.73433333333332,-16.33066666666667,-94.02366666666668,-17.549666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090566539999999,0.0112524739999999
2023-06-12 17:08:35,197,1750,197,1,-62.75,-6.1875,-77.8125,-20.9375,0.0,0.0,-71.65883333333333,-10.718666666666666,-82.01683333333334,-18.977833333333333,-114.29266666666668,-28.850166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092557379999999,0.0115847359999999
2023-06-12 17:08:36,197,1750,197,1,-68.0625,-6.9375,-86.5625,-20.5625,0.0,0.0,-77.733,-11.731666666666667,-85.6355,-17.8255,-96.60016666666668,-24.806,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087837319999999,0.0118730159999999
2023-06-12 17:08:37,188,1750,197,4,-75.03125,-10.078125,-77.625,-9.84375,-83.15625,-13.46875,-87.08999999999999,-16.4675,-81.57683333333334,-14.675833333333337,-86.44016666666668,-17.037833333333335,0.0,0.0,0.731256,0,0,0.0,0.0,0.0,0.0,0,0,0,0.794366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.794366,,0.0,0.0,0.0,0.0,0.0094361239999999,0.011581376
2023-06-12 17:08:38,188,1750,188,3,-68.71875,-7.734375,-81.28125,-16.921875,-82.1875,-20.140625,-88.473,-16.565714285714286,-77.81450000000001,-11.65425,-91.13628571428572,-17.50114285714286,0.0,0.0,0.0,0,0,0.515773,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.554347,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0277820219999999,0.0158896773547094
2023-06-12 17:08:39,188,1750,188,0,-68.71875,-7.734375,0.0,0.0,0.0,0.0,-76.87633333333333,-11.369833333333332,-85.37233333333334,-17.540333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0194051019999999,0.016326476
2023-06-12 17:08:40,188,1750,188,3,-67.1875,-7.3125,-80.75,-16.4375,-82.25,-17.25,-72.45833333333333,-10.935,-111.79566666666666,-27.7865,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008777668,0.0118370139999999
2023-06-12 17:08:41,188,1750,188,3,-65.125,-7.0,-79.125,-19.125,-80.5625,-20.125,-78.56271428571429,-11.282285714285717,-88.77128571428571,-20.167285714285715,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088960541082164,0.0128082239999999
2023-06-12 17:08:42,188,1750,188,3,-69.875,-7.625,-80.25,-15.25,-84.625,-17.8125,-80.37133333333334,-11.606833333333334,-86.52083333333333,-16.515666666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.035323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092396199999999,0.0122268519999999
2023-06-12 17:08:43,188,1750,188,3,-70.9375,-7.375,-80.84375,-18.1875,-85.0,-22.28125,-80.64716666666666,-11.271999999999998,-100.36716666666666,-21.776,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008746158,0.0122782719999999
2023-06-12 17:08:44,188,1750,188,0,-70.9375,-7.375,0.0,0.0,0.0,0.0,-79.7565,-11.313833333333331,-107.90975,-23.40425,-114.40749999999998,-27.8685,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089398699999999,0.011324644
2023-06-12 17:08:45,188,1750,188,3,-68.125,-6.4375,-77.75,-19.1875,-81.25,-23.8125,-79.54685714285714,-11.185428571428572,-116.90780000000002,-27.5874,-127.3635,-31.3825,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092471399999999,0.011208992
2023-06-12 17:08:46,188,1750,188,3,-68.0,-7.0,-80.0625,-18.5625,-81.875,-18.875,-76.91666666666667,-10.867166666666668,-133.5495,-37.00533333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093941319999999,0.011332272
2023-06-12 17:08:47,188,1750,188,3,-64.6875,-7.46875,-74.21875,-18.65625,-79.6875,-22.75,-76.785,-10.778666666666666,-112.29316666666666,-32.831,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008962132,0.011412248
2023-06-12 17:08:48,188,1750,188,0,-64.6875,-7.46875,0.0,0.0,0.0,0.0,-76.8425,-10.84233333333333,-88.086,-17.773,-133.55983333333333,-36.57033333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008863606,0.011483654
2023-06-12 17:08:49,188,1750,188,3,-64.625,-6.75,-80.0,-19.125,-83.875,-23.0,-76.13285714285713,-10.795857142857145,-103.51785714285714,-24.59942857142857,-112.41171428571428,-32.19857142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009993692,0.0114385259999999
2023-06-12 17:08:50,188,1750,188,3,-65.625,-7.375,-81.3125,-19.0625,-85.0,-22.8125,-75.70316666666666,-10.695166666666667,-88.609,-22.906,-121.67433333333334,-32.75899999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009114602,0.0115227799999999
2023-06-12 17:08:51,188,1750,188,2,-69.1875,-7.5,-85.375,-19.71875,-87.90625,-21.03125,-75.35683333333334,-10.7265,-118.4925,-34.172,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008906486,0.0111313779999999
2023-06-12 17:08:52,188,1750,188,2,-64.3125,-7.5,-84.625,-19.5625,-85.5625,-20.5625,-75.392,-10.703333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009508596,0.01130882
2023-06-12 17:08:53,188,1750,188,0,-64.3125,-7.5,0.0,0.0,0.0,0.0,-73.78128571428572,-10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087516799999999,0.0111392799999999
2023-06-12 17:08:54,188,1750,188,2,-66.375,-6.875,-81.125,-18.8125,-84.625,-22.5,-76.01566666666666,-10.6705,-86.54933333333334,-19.784,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091793539999999,0.0109104139999999
2023-06-12 17:08:55,188,1750,188,3,-66.8125,-6.5,-77.40625,-16.65625,-81.75,-21.6875,-78.27733333333333,-10.863333333333337,-86.94799999999998,-18.584666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009083716,0.0110066359999999
2023-06-12 17:08:56,188,1750,188,2,-65.75,-6.375,-80.5,-19.875,-85.375,-23.4375,-78.30066666666666,-10.774666666666668,-88.41283333333335,-19.011666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009164866,0.010971434
2023-06-12 17:08:57,188,1750,188,0,-65.75,-6.375,0.0,0.0,0.0,0.0,-76.98114285714287,-10.798,-88.36699999999999,-20.11325,-96.549,-20.941857142857145,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008758888,0.0111360839999999
2023-06-12 17:08:58,188,1750,188,2,-64.5625,-6.9375,-80.375,-21.9375,-83.125,-23.5,-74.76283333333335,-10.807333333333334,-139.09516666666664,-38.37233333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087516919999999,0.010885904
2023-06-12 17:08:59,188,1750,188,2,-64.9375,-6.375,-83.5625,-23.75,-85.1875,-25.4375,-72.03266666666667,-10.673166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086495979999999,0.010946714
2023-06-12 17:09:00,188,1750,188,2,-64.375,-6.125,-81.9375,-23.5625,-82.75,-24.375,-72.93866666666666,-10.690333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088350999999999,0.0110976419999999
2023-06-12 17:09:01,188,1750,188,2,-64.25,-6.125,-83.9375,-23.8125,-84.5,-23.625,-72.87285714285714,-10.713428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092424619999999,0.0120244949899799
2023-06-12 17:09:02,188,1750,188,0,-64.25,-6.125,0.0,0.0,0.0,0.0,-73.59633333333333,-10.644333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00862855,0.0113725259999999
2023-06-12 17:09:03,188,1750,188,2,-64.0,-6.1875,-85.40625,-22.75,-86.875,-23.59375,-75.29183333333334,-10.738333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088065419999999,0.012055868
2023-06-12 17:09:04,188,1750,188,2,-65.625,-6.125,-82.8125,-21.125,-85.375,-23.0625,-76.36316666666666,-10.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092651659999999,0.011191432
2023-06-12 17:09:05,188,1750,188,2,-65.0625,-6.0,-85.75,-20.8125,-88.0,-19.625,-74.61257142857143,-10.696571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009121586,0.011530726
2023-06-12 17:09:06,188,1750,188,0,-65.0625,-6.0,0.0,0.0,0.0,0.0,-74.66916666666667,-10.660333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009202142,0.0119590019999999
2023-06-12 17:09:07,188,1750,188,3,-67.09375,-6.28125,-81.6875,-19.125,-82.6875,-17.25,-71.99083333333333,-10.453333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009192042,0.012178102
2023-06-12 17:09:08,188,1750,188,3,-64.6875,-6.3125,-75.125,-18.0625,-81.1875,-23.4375,-71.97383333333333,-10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088033859999999,0.0121421119999999
2023-06-12 17:09:09,188,1750,188,3,-67.125,-6.125,-82.9375,-18.125,-85.0,-20.875,-74.528,-10.609285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089625479999999,0.0118295739999999
2023-06-12 17:09:10,188,1750,188,2,-65.03125,-7.0,-81.46875,-19.0625,-83.90625,-21.84375,-73.62,-10.506333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088345299999999,0.011624346
