Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:01:00,122,1750,178,3,-82.5625,-13.1875,-82.5625,-15.0,-89.125,-17.4375,-94.52733333333332,-15.0715,-90.8645,-15.179833333333336,-95.198,-17.97116666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011408634,0.0111328899999999
2023-06-15 15:01:01,122,1750,178,2,-79.3125,-10.625,-87.875,-17.1875,-93.9375,-14.4375,-92.15500000000002,-15.845,-91.06116666666668,-14.661500000000002,-92.75,-14.242,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009992884,0.0112808659999999
2023-06-15 15:01:02,122,1750,178,0,-79.3125,-10.625,0.0,0.0,0.0,0.0,-89.662,-14.02,-92.02571428571429,-15.995571428571427,-96.67842857142855,-17.628428571428568,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00947969,0.011588996
2023-06-15 15:01:03,122,1750,178,2,-86.1875,-10.84375,-92.75,-14.5625,-93.71875,-14.875,-93.12616666666668,-13.735666666666669,-94.8475,-17.1525,-95.79016666666666,-18.13533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094680879999999,0.0116433119999999
2023-06-15 15:01:04,122,1750,178,2,-85.25,-13.125,-93.0625,-17.4375,-93.0625,-17.625,-93.48949999999998,-13.6135,-95.875,-17.191499999999998,-96.66016666666668,-17.279833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010103574,0.01164258
2023-06-15 15:01:05,122,1750,178,0,-85.25,-13.125,0.0,0.0,0.0,0.0,-94.198,-13.866,-98.0455,-17.47666666666667,-99.578,-18.13875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130966579999999,0.0113951679999999
2023-06-15 15:01:06,122,1750,178,2,-83.125,-12.0,-90.5625,-15.5625,-93.125,-19.875,-94.09385714285712,-14.18742857142857,-98.59271428571428,-17.22114285714286,-99.12957142857144,-17.767857142857142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095692539999999,0.0114259539078156
2023-06-15 15:01:07,122,1750,178,2,-82.5,-11.46875,-89.15625,-17.15625,-91.34375,-19.6875,-95.29416666666668,-14.203,-99.41933333333331,-16.446833333333334,-99.62883333333332,-16.108166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096102239999999,0.0115073279999999
2023-06-15 15:01:08,122,1750,178,2,-78.25,-11.4375,-87.4375,-18.4375,-88.1875,-18.375,-96.91933333333331,-14.701666666666668,-95.95566666666669,-13.784999999999998,-101.914,-19.328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010384132,0.012674246
2023-06-15 15:01:09,122,1750,178,2,-76.6875,-11.9375,-85.375,-20.0625,-86.625,-20.5,-97.99866666666668,-15.576833333333331,-94.5845,-12.895666666666664,-101.89333333333332,-18.897166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01000328,0.0250945279999999
2023-06-15 15:01:10,122,1750,178,0,-76.6875,-11.9375,0.0,0.0,0.0,0.0,-94.48442857142857,-15.247714285714284,-92.471,-13.09485714285714,-98.8124,-19.581200000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009138596,0.03453655
2023-06-15 15:01:11,122,1750,122,3,-69.09375,-10.28125,-78.328125,-20.40625,-78.59375,-19.9375,-89.6365,-14.604166666666664,-86.10350000000001,-11.79475,-92.59,-16.801,0.0,0,0.0,0,0,0.685065,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.733431,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010622288,0.018450536
2023-06-15 15:01:12,122,1750,122,3,-68.0625,-9.4375,-80.875,-19.96875,-82.28125,-21.15625,-81.05316666666666,-10.966166666666666,-91.58983333333332,-18.8555,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.48662,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112292259999999,0.012942354
2023-06-15 15:01:13,122,1750,122,3,-62.4375,-9.375,-71.75,-18.125,-74.9375,-21.0,-79.29283333333332,-10.9465,-91.99333333333334,-21.122333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093708,0.0129906919999999
2023-06-15 15:01:14,122,1750,122,0,-62.4375,-9.375,0.0,0.0,0.0,0.0,-78.2612857142857,-10.993285714285715,-88.65057142857142,-21.442000000000004,-108.67566666666669,-24.595166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009272678,0.0124319119999999
2023-06-15 15:01:15,122,1750,122,3,-64.5,-11.0,-75.1875,-20.4375,-77.0625,-21.625,-78.31266666666667,-11.3425,-84.21875,-14.35925,-86.76966666666668,-18.867000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009916138,0.0118430759999999
2023-06-15 15:01:16,122,1750,122,2,-63.4375,-11.375,-77.125,-20.1875,-78.8125,-20.9375,-77.13566666666667,-11.364666666666666,-91.34366666666666,-19.149833333333333,-93.009,-21.657666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011378504,0.0132879999999999
2023-06-15 15:01:17,122,1750,122,2,-66.625,-12.0,-81.4375,-21.875,-81.4375,-21.125,-79.06400000000001,-11.843666666666666,-87.55449999999999,-20.4065,-89.38016666666668,-18.657666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119263999999999,0.0131269959999999
2023-06-15 15:01:18,122,1750,122,2,-76.625,-13.625,-77.8125,-18.75,-79.9375,-17.375,-85.61628571428572,-15.451857142857143,-82.35714285714286,-13.912857142857144,-87.59633333333333,-16.482,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01127614,0.012811278
2023-06-15 15:01:19,130,1750,122,3,-82.39583333333333,-16.8125,-82.65,-17.4375,-83.59375,-18.0,-98.2564,-21.339,-80.74083333333333,-12.598833333333332,-88.96740000000001,-17.3596,0.980256,0,0.521399,0,0,0.645049,0.980392,0.0,0.0,0,0,0,0.0,0.7939,0.0,0,0.0,0,0,0,0.7939,,0.0,0.002,0.06,0.026,0.022279526,0.0186916032064128
2023-06-15 15:01:20,130,1750,3,3,-73.47916666666667,-12.729166666666666,-84.14583333333333,-16.895833333333332,-85.72916666666667,-18.791666666666668,-80.634,-11.387833333333331,-84.73316666666666,-16.16783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.051714,0,0.0,0,0,0,0.051714,,0.0,0.002,0.016,0.04,0.019243128,0.0252708336673346
2023-06-15 15:01:21,130,1750,3,0,-73.47916666666667,-12.729166666666666,0.0,0.0,0.0,0.0,-79.4035,-12.316333333333333,-78.694,-13.050833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011375492,0.011856668
2023-06-15 15:01:22,130,1750,3,3,-57.5625,-10.1875,-67.25,-17.1875,-67.4375,-18.1875,-78.39599999999999,-14.360285714285713,-74.37714285714286,-11.887285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016370532,0.0114562679999999
2023-06-15 15:01:23,130,1750,130,3,-56.625,-9.291666666666666,-68.41666666666667,-18.1875,-70.39583333333333,-21.20833333333333,-76.36066666666666,-13.656333333333334,-70.60175,-11.662,-77.19550000000001,-15.195,0.0,0,0.0,0,0,0.625077,0.0,0.0,0.354167,0,0,0,0.0,0.0,0.0,0,0.668777,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019558996,0.0157286299999999
2023-06-15 15:01:24,130,1750,130,0,-56.625,-9.291666666666666,0.0,0.0,0.0,0.0,-70.73428571428572,-11.575571428571427,-75.309,-14.215285714285711,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009286898,0.0135357859999999
2023-06-15 15:01:25,130,1750,130,3,-54.25,-10.125,-66.0625,-18.375,-67.25,-19.875,-69.81383333333332,-11.386833333333334,-74.88933333333334,-14.848833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009245272,0.012222102
2023-06-15 15:01:26,130,1750,130,3,-51.375,-8.9375,-65.25,-20.5,-65.375,-18.125,-69.9495,-11.726666666666668,-74.789,-15.1575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009778888,0.012697164
2023-06-15 15:01:27,130,1750,130,3,-52.6875,-9.5,-66.4375,-17.6875,-80.125,-27.5,-76.0065,-13.330666666666668,-73.324,-12.938666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101359599198396,0.013186108
2023-06-15 15:01:28,130,1750,3,3,-72.39583333333333,-10.395833333333334,-81.375,-19.4375,-82.95833333333333,-19.729166666666668,-77.94933333333333,-13.093666666666666,-76.762,-11.4375,-85.898,-19.672,0.0,0,0.0,0,0,0.285077,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.33268,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014421322,0.014819626
2023-06-15 15:01:29,130,1750,3,3,-75.625,-12.0,-83.75,-18.125,-84.875,-20.3125,-73.971,-10.827142857142857,-88.00766666666665,-20.200666666666667,-112.72116666666666,-28.752833333333328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01189684,0.011298322
2023-06-15 15:01:30,130,1750,3,0,-75.625,-12.0,0.0,0.0,0.0,0.0,-77.47933333333333,-11.039,-87.211,-15.562666666666669,-110.582,-26.631500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010698696,0.0113845819999999
2023-06-15 15:01:31,130,1750,3,4,-81.625,-14.625,-88.0625,-19.8125,-89.84375,-20.28125,-86.41283333333332,-12.804833333333333,-89.09133333333334,-13.643333333333333,-89.80983333333334,-16.945166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010261594,0.010931882
2023-06-15 15:01:32,130,1750,3,4,-81.6875,-14.9375,-84.4375,-17.6875,-85.1875,-17.9375,-90.88666666666666,-14.965000000000002,-89.219,-14.32,-91.37633333333332,-16.58966666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01014454,0.011023142
2023-06-15 15:01:33,130,1750,3,4,-77.21875,-13.40625,-81.0625,-17.40625,-84.5625,-20.71875,-94.74228571428571,-18.354000000000003,-90.39714285714284,-15.737714285714286,-92.3938,-17.909399999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111954319999999,0.01138456
2023-06-15 15:01:34,130,1750,11,5,-63.583333333333336,-10.5,-69.22916666666667,-16.354166666666668,-72.70833333333333,-19.229166666666668,-92.50542857142857,-19.933,-79.5837142857143,-15.050142857142855,-89.0195,-17.1175,0.0,0,0.0,0,0,0.265061,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.305581,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158885199999999,0.015814
2023-06-15 15:01:35,130,1750,130,4,-52.270833333333336,-9.8125,-59.895833333333336,-16.291666666666668,-62.3125,-24.53125,-68.9155,-11.699166666666668,-81.12766666666667,-19.68216666666667,0.0,0.0,0.0,0,0.0,0,0,0.105043,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.147613,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140347819999999,0.016417734
2023-06-15 15:01:36,130,1750,130,2,-52.4375,-9.0625,-60.375,-16.125,-65.625,-21.25,-69.284,-13.315166666666668,-69.88016666666667,-14.873833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009492392,0.0130981819999999
2023-06-15 15:01:37,130,1750,11,3,-76.96875,-12.109375,-78.84375,-16.6875,-82.65625,-16.84375,-97.46616666666668,-20.179666666666662,-70.25319999999999,-11.5234,-131.086,-31.422,0.0,0,0.0,0,0,0.7708,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.800564,0,0,0,0.0,,0.004,0.0,0.31,0.142,0.0777609236947791,0.0432521279999999
2023-06-15 15:01:38,130,1750,11,3,-83.95089285714286,-16.352678571428573,-77.25446428571429,-13.53125,-86.78472222222223,-20.59027777777778,-76.96542857142857,-10.719857142857146,0.0,0.0,0.0,0.0,0.0,0,0.286289,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009050494,0.0121344119999999
2023-06-15 15:01:39,130,1750,11,3,-86.77884615384616,-20.682692307692307,-74.27884615384616,-11.764423076923077,-82.94711538461539,-19.3125,-75.34250000000002,-10.741,-89.92975,-18.19925,0.0,0.0,0.0,0,0.490173,0,0,0.0,0.0,0.304564,0.330272,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.102,0.0,0.0275633219999999,0.0114527019999999
2023-06-15 15:01:40,11,1750,11,5,-82.85,-17.475,-77.03125,-11.46875,-82.6375,-16.275,-78.8828,-11.9296,-90.6656,-19.1128,-98.7484,-23.1472,0.980244,0,0.76922,0,0,0.0,0.0,0.528272,0.600912,0,0,0,0.0,0.826581,0.0,0,0.0,0,0,0,0.826581,,0.0,0.002,0.0,0.0,0.024071836,0.0137581983967936
2023-06-15 15:01:41,11,1750,11,4,-71.578125,-9.6875,-77.171875,-16.515625,-80.9375,-19.03125,-69.8828,-10.4562,-75.516,-10.664,-118.49616666666668,-33.51433333333333,0.0,0,0.0,0,0,0.0,0.140349,0.0,0.0,0,0,0,0.0,0.0,0.197937,0,0.0,0,0,0,0.197937,,0.0,0.002,0.036,0.012,0.0265944199999999,0.0227310561122244
2023-06-15 15:01:42,11,1750,11,0,-71.578125,-9.6875,0.0,0.0,0.0,0.0,-70.87614285714285,-10.598142857142856,-105.4335,-26.424,-124.5834285714286,-37.609428571428566,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140205279999999,0.0123214939999999
2023-06-15 15:01:43,11,1750,11,4,-70.0625,-9.375,-78.875,-18.8125,-80.6875,-18.625,-76.15383333333332,-11.123833333333335,-91.81516666666668,-22.802000000000003,-125.8515,-32.6135,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00970164,0.012020954
2023-06-15 15:01:44,11,1750,11,4,-69.5,-9.9375,-81.5625,-16.875,-84.375,-19.1875,-74.99616666666667,-11.065166666666668,-110.94266666666668,-26.15233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009293036,0.011890528
2023-06-15 15:01:45,11,1750,11,4,-70.25,-9.125,-84.5625,-19.6875,-88.0625,-23.5,-75.13933333333334,-10.917833333333332,-83.32,-14.969,-89.945,-25.828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009785026,0.011579578
2023-06-15 15:01:46,11,1750,11,4,-70.6875,-9.0,-80.75,-18.6875,-80.75,-16.4375,-80.70642857142857,-13.244285714285713,-81.45671428571428,-14.901714285714288,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097050419999999,0.011333428
2023-06-15 15:01:47,11,1750,11,4,-71.75,-10.0,-77.75,-18.0,-79.0,-20.0625,-84.5795,-15.8005,-80.79283333333333,-13.566333333333333,-86.88266666666668,-18.174666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009737288,0.011191898
2023-06-15 15:01:48,11,1750,6,4,-73.3125,-9.9375,-76.75,-18.75,-78.9375,-15.75,-86.00114285714287,-16.15514285714286,-81.552,-13.227833333333336,-86.71300000000001,-18.934142857142856,0.0,0,0.0,0,0,0.865035,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.917693,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094958379999999,0.0111943046092184
2023-06-15 15:01:49,11,1750,55,4,-73.6875,-9.484375,-80.859375,-16.859375,-81.984375,-18.40625,-91.70966666666668,-16.574166666666667,-82.89825,-14.0705,-90.4704,-15.990800000000002,0.0,0,0.0,0,0,0.725047,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.754433,0,0,0,0.0,,0.0,0.002,0.0,0.002,0.024675244,0.0212798036072144
2023-06-15 15:01:50,11,1750,55,4,-73.02083333333333,-9.25,-83.54166666666667,-19.229166666666668,-84.58333333333333,-19.8125,-97.21216666666665,-17.45183333333333,-91.07166666666669,-13.813666666666668,-95.27949999999998,-16.2695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.126,0.0,0.0412752999999999,0.0171950379999999
2023-06-15 15:01:51,11,1750,11,4,-75.97916666666667,-9.395833333333334,-86.45833333333333,-19.33333333333333,-86.79166666666667,-19.89583333333333,-97.4932857142857,-15.774428571428572,-97.062,-14.266,-99.41857142857144,-18.48657142857143,0.0,0,0.0,0,0,0.085037,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.133354,0,0,0,0.0,,0.0,0.0,0.072,0.0,0.0312642019999999,0.01787135
