Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:37:31,178,3050,178,2,-88.88392857142857,-13.821428571428571,-84.13392857142857,-12.107142857142858,-92.91964285714286,-21.991071428571427,-87.33585714285714,-15.62285714285714,-83.43985714285714,-11.846142857142857,0.0,0.0,0.0,0,0.373905,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007997052,0.0141262099999999
2023-06-12 17:37:32,178,3050,122,2,-88.46527777777777,-14.79861111111111,-82.77777777777777,-12.805555555555555,-89.0,-20.979166666666668,-83.24216666666668,-13.128833333333333,-80.258,-11.223,-91.59375,-18.443250000000003,0.0,0,0.627006,0.0,0,0.258306,0.0,0.402607,0.0,0,0,0.0,0.0,0.0,0.0,0,0.451948,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008344392,0.014628774
2023-06-12 17:37:33,178,3050,122,1,-88.1875,-16.625,-77.6125,-11.075,0.0,0.0,-77.46616666666667,-10.774833333333335,-86.91783333333332,-18.03783333333333,0.0,0.0,0.0,0,0.832894,0.0,0,0.0,0.0,0.663125,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.078,0.03,0.030697908,0.0294802620967741
2023-06-12 17:37:34,178,3050,122,2,-88.16666666666667,-16.895833333333332,-83.08333333333333,-9.75,-92.9375,-21.354166666666668,-76.18116666666666,-10.5665,-87.42566666666669,-18.574166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.890352,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081683159999999,0.0146319499999999
2023-06-12 17:37:35,122,3050,122,3,-84.54166666666667,-13.135416666666666,-80.9375,-9.895833333333334,-88.35416666666667,-16.333333333333332,-82.59975,-11.451249999999998,-85.844,-11.516,-90.4814,-17.1624,0.393866,0,0.112917,0.0,0,0.0,0.393973,0.0,0.0,0,0,0.0,0.0,0.181493,0.491986,0,0.0,0.0,0,0,0.181493,,0.0,0.0,0.0,0.0,0.0075168319999999,0.01563612
2023-06-12 17:37:36,122,3050,122,1,-80.8125,-9.125,-90.0,-16.4375,0.0,0.0,-84.3527142857143,-12.141857142857145,-89.33157142857145,-16.658571428571427,-91.8157142857143,-18.489,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.004,0.0107294279999999,0.0170043286573146
2023-06-12 17:37:37,122,3050,122,1,-84.625,-13.1875,-87.875,-15.8125,0.0,0.0,-86.78649999999999,-13.9205,-87.31133333333332,-14.393166666666666,-93.517,-18.583166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.03,0.062,0.025605894,0.0319599879518072
2023-06-12 17:37:38,122,3050,122,2,-93.25,-17.479166666666668,-88.84375,-11.65625,-90.33333333333331,-16.854166666666668,-97.06766666666664,-18.790333333333333,-84.40883333333335,-12.912666666666668,-96.4595,-19.8555,0.0,0,0.0,0.0,0,0.978763,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076589499999999,0.014924694
2023-06-12 17:37:39,178,3050,3,3,-89.51785714285714,-15.455357142857142,-88.52678571428571,-12.723214285714286,-89.0,-16.1875,-90.7312,-15.464,-81.3595,-11.6445,-88.009,-16.677000000000003,0.313973,0,0.044621,0.0,0,0.0,0.314137,0.0,0.0,0,0,0.0,0.0,0.117637,0.38154,0,0.0,0.0,0,0,0.117637,,0.0,0.002,0.0,0.004,0.007611062,0.0181709799599198
2023-06-12 17:37:40,178,3050,3,2,-91.60416666666669,-15.84375,-83.8125,-11.916666666666666,-93.3125,-20.125,-83.23816666666666,-12.153666666666666,-86.2135,-15.233,-129.07020000000003,-31.943800000000003,0.0,0,0.245859,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.356,0.024,0.184,0.5,0.0977323322981366,0.1750909139344262
2023-06-12 17:37:41,178,3050,3,2,-94.64583333333331,-25.15277777777778,-75.22222222222223,-10.569444444444445,-79.99107142857143,-16.178571428571427,-82.03250000000001,-13.597666666666669,-80.4165,-12.873666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.271586,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.122,0.0,0.0311198319999999,0.014605266
2023-06-12 17:37:42,130,3050,3,3,-83.5125,-14.2,-72.96875,-10.625,-82.03125,-17.46875,-78.805,-13.852,-76.852,-15.141,-76.8595,-11.9295,0.713911,0,0.0,0.753876,0,0.0,0.714025,0.0,0.0,0,0,0.837674,0.0,0.0,0.0,0,0.0,0.338404,0,0,0.507074,otherFailure,0.0,0.0,0.0,0.0,0.008176138,0.015094774
2023-06-12 17:37:43,130,3050,130,1,-69.765625,-8.4375,-83.109375,-20.4375,0.0,0.0,-79.26166666666666,-11.996,-78.07359999999998,-12.6236,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.007782,0,0.0,0.0,0,0,0.007782,,0.0,0.0,0.0,0.0,0.0089671239999999,0.0151269499999999
2023-06-12 17:37:44,130,3050,130,0,-69.765625,-8.4375,0.0,0.0,0.0,0.0,-78.16666666666667,-13.469833333333336,-76.4205,-12.579166666666666,-108.516,-28.141,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.178,0.08,0.04525141,0.0373958396793587
2023-06-12 17:37:45,130,3050,130,1,-71.9375,-8.1875,-83.1875,-23.0625,0.0,0.0,-75.47533333333334,-13.365833333333336,-76.2385,-13.1705,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0117876673346693,0.0168094488977955
2023-06-12 17:37:46,130,3050,3,2,-90.08333333333331,-10.375,-92.46875,-16.28125,-93.1875,-15.770833333333334,-96.8697142857143,-18.926428571428573,-77.73033333333332,-11.5195,-90.148,-22.906,0.0,0,0.0,0.0,0,0.798418,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.830203,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0113220519999999,0.0163515250501002
2023-06-12 17:37:47,19,3050,3,3,-91.85,-11.6875,-88.921875,-13.3125,-95.125,-12.9375,-75.74442857142857,-10.643,-132.98885714285714,-35.505714285714284,0.0,0.0,0.0,0,0.808869,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.869515,0.0,0.0,0,0.0,0.0,0,0,0.869515,,0.0,0.002,0.0,0.0,0.0128180419999999,0.0170150601202404
2023-06-12 17:37:48,130,3050,3,7,-96.8125,-12.635416666666666,-96.20833333333331,-13.458333333333334,-99.72916666666669,-15.291666666666666,-81.74499999999999,-10.9675,-94.926,-17.195500000000003,0.0,0.0,0.0,0,0.912962,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.971727,0.0,0.0,0,0.0,0.0,0,0,0.971727,,0.0,0.0,0.0,0.0,0.0085412439999999,0.015636262
2023-06-12 17:37:49,55,3050,3,9,-99.13194444444444,-15.729166666666666,-97.95535714285714,-16.357142857142858,-99.28125,-17.78125,-89.92057142857144,-12.513428571428571,-96.24483333333336,-18.979333333333333,-107.57485714285716,-22.41642857142857,0.0,0,0.819022,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.875025,0.0,0.0,0,0.0,0.0,0,0,0.875025,,0.0,0.002,0.0,0.03,0.0157130399999999,0.0249867775551102
2023-06-12 17:37:50,55,3050,3,5,-94.53125,-13.90625,-97.75,-18.15625,-98.9375,-17.9375,-94.63033333333333,-15.210833333333332,-96.72249999999998,-16.770666666666667,-98.1485,-18.0505,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.194,0.0,0.051838398,0.0215561583166332
2023-06-12 17:37:51,6,3050,6,8,-93.703125,-16.1875,-91.390625,-15.15625,-94.234375,-17.390625,-99.27457142857142,-19.346,-90.586,-17.824,-91.61325,-18.36925,0.0,0,0.905675,0.0,0,0.718421,0.0,0.0,0.0,0,0,0.0,0.950869,0.0,0.0,0,0.785255,0.0,0,0,0.950869,,0.0,0.0,0.0,0.0,0.0099515579999999,0.0140881259999999
2023-06-12 17:37:52,6,3050,130,7,-87.79166666666667,-16.4375,-84.10416666666667,-14.78472222222222,-88.14583333333333,-17.22222222222222,-95.41133333333332,-18.914,-83.99825,-14.4825,-87.83866666666665,-17.02333333333333,0.0,0,0.859617,0.0,0,0.678394,0.0,0.0,0.0,0,0,0.0,0.98542,0.0,0.0,0,0.716295,0.0,0,0,0.98542,,0.0,0.0,0.0,0.0,0.0097055859999999,0.015275588
2023-06-12 17:37:53,130,3050,130,5,-75.14583333333333,-10.833333333333334,-83.39583333333333,-17.833333333333332,-85.84375,-17.34375,-80.38957142857144,-13.497714285714284,-78.96214285714287,-14.629428571428573,-108.021,-27.86057142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.018,0.006,0.802,0.368,0.490349382892057,0.1153108732394365
2023-06-12 17:37:54,130,3050,130,4,-76.625,-7.5625,-84.0625,-17.1875,-85.75,-16.8125,-76.70833333333333,-13.692833333333336,-75.47416666666668,-12.972499999999998,-118.7204,-28.8704,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.094,0.002,0.128,0.076,0.0399896490066225,0.0364749779559118
2023-06-12 17:37:55,130,3050,11,5,-97.8,-16.65,-81.85,-11.1125,-95.90625,-22.3125,-92.31650000000002,-17.445333333333334,-73.52324999999999,-11.43375,-128.633,-30.125,0.0,0,0.676811,0.0,0,0.645623,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.72325,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083536219999999,0.014387648
2023-06-12 17:37:56,11,3050,11,6,-89.15,-11.6375,-84.5,-10.875,-95.625,-22.5625,-77.496,-10.49425,-77.633,-10.391,0.0,0.0,0.373944,0,0.0,0.0,0,0.0,0.493922,0.0,0.0,0,0,0.0,0.0,0.120751,0.544066,0,0.0,0.0,0,0,0.120751,,0.0,0.0,0.0,0.0,0.0078066719999999,0.0141337499999999
2023-06-12 17:37:57,11,3050,11,3,-86.59375,-9.5625,-94.5,-14.65625,-95.59375,-19.0,-79.74633333333334,-10.776000000000002,-97.887,-19.0935,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008253006,0.015200466
2023-06-12 17:37:58,11,3050,11,0,-86.59375,-9.5625,0.0,0.0,0.0,0.0,-81.32485714285714,-11.579,-100.562,-17.648,-102.23342857142858,-22.798,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0084029499999999,0.0146701923847695
2023-06-12 17:37:59,11,3050,11,4,-82.3125,-8.3125,-96.0,-19.4375,-96.3125,-19.4375,-75.79166666666667,-10.843833333333334,-129.8555,-33.65083333333333,-136.2696666666667,-33.62616666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008104652,0.014352708
2023-06-12 17:38:00,11,3050,11,4,-76.125,-9.125,-92.375,-21.0625,-94.875,-23.0,-74.64983333333333,-10.625,-139.8945,-41.25,-139.98225,-41.48625,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008643312,0.0145065079999999
2023-06-12 17:38:01,11,3050,11,5,-80.75,-9.3125,-93.375,-20.25,-93.625,-19.9375,-78.45450000000001,-10.950666666666663,-104.35816666666666,-24.515666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008294516,0.0146306019999999
2023-06-12 17:38:02,11,3050,11,5,-77.0,-9.0,-89.1875,-20.6875,-89.375,-21.125,-77.10016666666665,-10.677166666666666,-125.9113333333333,-34.5495,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008455664,0.0143905339999999
2023-06-12 17:38:03,11,3050,11,0,-77.0,-9.0,0.0,0.0,0.0,0.0,-80.222,-10.959714285714286,-91.57833333333332,-23.661666666666665,-118.61983333333336,-33.11983333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081848399999999,0.0148810919999999
2023-06-12 17:38:04,11,3050,11,4,-75.0625,-7.15625,-90.6875,-19.96875,-91.21875,-22.34375,-82.82933333333334,-12.386833333333334,-84.77583333333332,-16.756666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112226019999999,0.0139942019999999
2023-06-12 17:38:05,11,3050,11,4,-80.625,-9.125,-89.0,-18.5625,-89.1875,-19.9375,-83.73049999999999,-13.9545,-85.01033333333334,-14.170666666666664,-90.762,-18.19925,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008311138,0.014707633266533
2023-06-12 17:38:06,11,3050,11,4,-81.5625,-7.1875,-91.625,-19.3125,-94.125,-22.625,-88.06233333333334,-15.254166666666668,-87.24066666666666,-13.527666666666669,-92.617,-14.567666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007263252,0.0158145919999999
2023-06-12 17:38:07,11,3050,11,0,-81.5625,-7.1875,0.0,0.0,0.0,0.0,-92.49216666666666,-15.006333333333332,-94.056,-16.6315,-95.66016666666668,-17.389166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007934984,0.0154243079999999
2023-06-12 17:38:08,11,3050,11,4,-83.9375,-7.28125,-96.84375,-21.3125,-96.84375,-21.40625,-95.28257142857142,-14.016857142857145,-102.3917142857143,-18.519,-103.81585714285714,-20.85942857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078848639999999,0.0151067859999999
2023-06-12 17:38:09,11,3050,11,4,-83.5,-8.375,-95.375,-20.1875,-95.8125,-20.625,-94.92316666666666,-13.480333333333332,-100.438,-19.445,-108.45300000000002,-23.117,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009117498,0.0150312119999999
2023-06-12 17:38:10,11,3050,11,4,-82.3125,-8.1875,-96.0,-19.3125,-96.875,-19.9375,-96.58066666666669,-13.863333333333332,-104.7642,-20.3328,-104.86316666666666,-20.7785,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00867688,0.014913088
2023-06-12 17:38:11,11,3050,11,4,-80.375,-8.46875,-88.84375,-20.28125,-88.90625,-20.25,-99.52083333333331,-14.583166666666664,-103.60566666666666,-20.51033333333333,-104.02716666666667,-18.712166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008854918,0.015239438
2023-06-12 17:38:12,11,3050,11,0,-80.375,-8.46875,0.0,0.0,0.0,0.0,-99.84383333333334,-14.459333333333332,-102.61483333333332,-16.931,-108.02633333333334,-18.979,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008600662,0.0155987499999999
2023-06-12 17:38:13,11,3050,11,5,-85.1875,-9.1875,-95.5625,-20.125,-95.5625,-20.5625,-103.58585714285717,-15.203142857142856,-103.5858,-16.064,-103.96866666666664,-17.16433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00850625,0.01569198
2023-06-12 17:38:14,11,3050,11,5,-86.5,-9.5625,-94.1875,-19.8125,-97.5625,-16.4375,-104.06783333333334,-16.556333333333335,-103.7174,-16.9828,-105.63875,-16.713,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083083259999999,0.016613372
2023-06-12 17:38:15,11,3050,11,5,-81.90625,-9.25,-91.5625,-20.21875,-91.6875,-21.34375,-101.70983333333334,-15.671833333333334,-104.776,-17.9115,-106.26966666666664,-18.58333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078460539999999,0.0158481019999999
2023-06-12 17:38:16,11,3050,11,0,-81.90625,-9.25,0.0,0.0,0.0,0.0,-102.207,-15.643166666666666,-102.53116666666666,-16.316333333333336,-105.05716666666667,-18.636666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008687184,0.0165150559999999
2023-06-12 17:38:17,11,3050,11,5,-90.375,-10.1875,-97.6875,-19.875,-97.9375,-20.4375,-103.14050000000002,-16.144666666666666,-105.30466666666666,-17.570166666666665,-107.25666666666667,-17.66,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007925202,0.0164441419999999
2023-06-12 17:38:18,11,3050,11,5,-96.625,-10.0625,-105.8125,-19.25,-106.75,-20.625,-105.74216666666668,-15.990666666666664,-107.841,-17.433666666666667,-110.26033333333334,-19.785166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011680738,0.016327056
2023-06-12 17:38:19,11,3050,11,6,-100.84375,-9.9375,-103.8125,-10.4375,-111.5,-18.71875,-107.68085714285714,-17.250999999999998,-104.836,-15.340428571428571,-107.95314285714284,-17.743428571428574,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.172,0.008,0.0476898677354709,0.0244437054108216
2023-06-12 17:38:20,11,3050,11,5,-103.375,-11.5,-106.0625,-13.25,-108.5,-20.75,-109.66533333333332,-18.21483333333333,-105.1655,-14.149666666666668,-107.832,-16.7145,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072237399999999,0.0163384779999999
2023-06-12 17:38:21,205,3050,205,7,-105.61458333333331,-12.072916666666666,-100.125,-10.40625,-109.03125,-19.46875,-106.76757142857144,-16.559142857142856,-101.39066666666666,-12.768333333333336,-105.60966666666668,-17.306,0.0,0,0.564518,0.0,0,0.378336,0.0,0.0,0.0,0,0,0.0,0.615797,0.0,0.0,0,0.447904,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074420599999999,0.015396932
2023-06-12 17:38:22,205,3050,205,2,-98.6875,-8.0625,-111.4375,-18.3125,-111.75,-16.9375,-98.6875,-12.637,-102.30716666666666,-16.209500000000002,-123.66133333333336,-27.21733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.095471,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007235778,0.0153171939999999
2023-06-12 17:38:23,205,3050,205,2,-93.0,-6.375,-105.4375,-20.4375,-106.5625,-21.625,-96.83716666666665,-11.790333333333336,-106.16516666666666,-18.4635,-114.55333333333331,-25.81,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076242079999999,0.015048342
2023-06-12 17:38:24,205,3050,205,2,-90.6875,-6.9375,-109.5625,-23.0,-110.0,-22.5625,-86.67049999999999,-10.761666666666668,-103.78133333333334,-22.837166666666665,-127.78525,-30.412,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00774361,0.015063558
