Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:35:51,178,3650,394,2,-81.125,-11.0,-83.8125,-12.0,-87.6875,-17.5,-82.93742857142857,-16.066857142857142,-80.41071428571426,-13.10957142857143,-84.82683333333334,-16.791666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002711396,0.018216146
2023-05-24 15:35:52,178,3650,394,2,-79.75,-10.5,-84.4375,-12.125,-92.0,-18.375,-79.38916666666667,-14.550833333333337,-80.28116666666666,-14.246,-85.445,-18.7735,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00214015,0.018292464
2023-05-24 15:35:53,178,3650,394,0,-79.75,-10.5,0.0,0.0,0.0,0.0,-78.7475,-13.1445,-80.32033333333334,-14.827,-100.5062,-24.586,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006044606,0.018370676
2023-05-24 15:35:54,178,3650,394,2,-83.0625,-12.0,-84.1875,-14.75,-87.6875,-19.5,-81.06766666666665,-13.97033333333333,-82.49216666666666,-14.536333333333332,-86.125,-15.8945,0.0,0,0.0,0,0,0.0,0.0,0,0.279225,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027141739999999,0.0182937339999999
2023-05-24 15:35:55,178,3650,394,3,-83.4375,-12.5625,-82.625,-13.25,-88.0625,-18.3125,-82.81257142857143,-14.074714285714288,-83.34485714285714,-14.976714285714284,-90.63271428571429,-19.109285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040420139999999,0.018444178
2023-05-24 15:35:56,178,3650,394,3,-83.0625,-11.375,-87.75,-14.625,-91.375,-18.5,-87.40116666666667,-14.491,-86.15216666666667,-14.1965,-92.03325,-19.873,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002135266,0.018673478
2023-05-24 15:35:57,178,3650,394,3,-86.8125,-11.375,-91.25,-16.3125,-92.0625,-14.25,-85.67066666666666,-13.786666666666669,-86.9465,-14.816333333333333,-91.127,-15.264,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053327719999999,0.019441162
2023-05-24 15:35:58,178,3650,394,3,-83.3125,-11.0,-90.1875,-15.875,-91.25,-15.1875,-87.1315,-14.598999999999998,-90.0575,-17.08983333333333,-90.53666666666668,-14.576833333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083516619999999,0.01924597
2023-05-24 15:35:59,178,3650,394,3,-75.3125,-8.9375,-85.625,-18.9375,-88.875,-22.9375,-87.53571428571429,-15.144000000000002,-88.82928571428572,-16.36171428571429,-89.73328571428571,-16.355,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009256068,0.020337778
2023-05-24 15:36:00,178,3650,394,3,-78.6875,-9.5625,-84.8125,-17.375,-88.4375,-18.75,-85.457,-14.464833333333337,-88.29816666666669,-17.0585,-92.419,-17.415333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065175999999999,0.019867062
2023-05-24 15:36:01,178,3650,394,3,-79.0625,-9.875,-85.625,-16.3125,-86.375,-16.6875,-86.41283333333332,-14.653833333333331,-86.832,-15.896,-89.80466666666666,-17.84783333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141987639999999,0.0195001779999999
2023-05-24 15:36:02,178,3650,394,0,-79.0625,-9.875,0.0,0.0,0.0,0.0,-82.65233333333333,-14.137999999999998,-84.147,-14.044333333333332,-90.455,-18.668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015718386,0.0219724559999999
2023-05-24 15:36:03,178,3650,394,3,-83.3125,-9.125,-89.0625,-15.8125,-93.3125,-18.375,-83.74885714285715,-13.733285714285714,-86.116,-14.977714285714285,-93.853,-18.93883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017305036,0.01939109
2023-05-24 15:36:04,178,3650,394,3,-79.5625,-8.75,-86.6875,-15.0,-89.3125,-19.9375,-83.30216666666666,-13.229,-85.664,-15.738333333333337,-88.6525,-18.379,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005089362,0.019535326
2023-05-24 15:36:05,178,3650,394,3,-84.875,-8.875,-88.09375,-14.96875,-94.1875,-20.625,-86.76033333333334,-13.622333333333335,-86.73433333333332,-14.373833333333332,-91.78125,-16.12325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063929079999999,0.019696836
2023-05-24 15:36:06,178,3650,394,0,-84.875,-8.875,0.0,0.0,0.0,0.0,-91.8815,-14.431166666666668,-90.599,-16.192833333333333,-90.698,-14.4805,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012390638,0.020368668
2023-05-24 15:36:07,178,3650,394,3,-87.125,-8.5625,-89.6875,-12.9375,-97.625,-20.5,-91.32014285714286,-13.940857142857142,-91.86142857142856,-15.603857142857144,-97.23914285714284,-16.291142857142855,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049032319999999,0.019915734
2023-05-24 15:36:08,178,3650,394,3,-85.625,-8.9375,-89.6875,-12.5,-95.75,-17.6875,-91.237,-13.945333333333332,-93.48966666666664,-16.528666666666663,-93.62483333333334,-16.5325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01265355,0.021677478
2023-05-24 15:36:09,178,3650,394,3,-82.65625,-8.4375,-89.78125,-13.3125,-94.1875,-19.125,-89.10416666666667,-12.472499999999998,-91.12883333333332,-15.845,-93.203,-17.578,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074064959999999,0.020677178
2023-05-24 15:36:10,178,3650,394,3,-83.875,-8.25,-89.1875,-13.5,-94.625,-18.0,-89.18366666666667,-12.173166666666669,-94.16533333333332,-17.6005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01251643,0.0215632039999999
2023-05-24 15:36:11,178,3650,394,0,-83.875,-8.25,0.0,0.0,0.0,0.0,-88.39057142857143,-11.442000000000002,-91.54671428571427,-16.794857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053698259999999,0.019976014
2023-05-24 15:36:12,178,3650,394,3,-83.4375,-8.6875,-88.75,-14.25,-94.9375,-20.125,-87.939,-11.472,-93.8658,-17.745600000000003,-95.17966666666666,-19.591,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079303679999999,0.0202770059999999
2023-05-24 15:36:13,178,3650,394,3,-84.15625,-8.84375,-87.34375,-12.8125,-91.4375,-18.5625,-92.66428571428573,-12.751,-94.42314285714284,-16.691,-95.48166666666668,-17.320666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068993839999999,0.0203714859999999
2023-05-24 15:36:14,178,3650,394,3,-86.3125,-10.125,-93.875,-18.25,-94.3125,-18.75,-93.893,-14.349000000000002,-95.00516666666664,-15.944166666666668,-95.414,-17.279833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012677652,0.020723046
2023-05-24 15:36:15,178,3650,394,0,-86.3125,-10.125,0.0,0.0,0.0,0.0,-92.38033333333334,-14.409166666666666,-97.3295,-16.975166666666667,-97.655,-17.171666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01525625250501,0.0228159439999999
2023-05-24 15:36:16,178,3650,394,3,-85.6875,-9.75,-91.625,-13.625,-96.1875,-17.25,-94.81383333333332,-14.885333333333334,-96.0346,-14.9484,-98.22,-16.331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156788339999999,0.021588836
2023-05-24 15:36:17,178,3650,394,3,-91.09375,-9.75,-93.5625,-14.875,-94.90625,-15.46875,-97.10566666666666,-15.6015,-97.104,-17.661333333333335,-98.02883333333334,-16.324500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132014419999999,0.0237742719999999
2023-05-24 15:36:18,178,3650,394,3,-90.875,-11.34375,-94.0625,-15.21875,-95.46875,-16.53125,-97.6942857142857,-16.241142857142858,-97.953,-15.758857142857142,-100.13285714285712,-17.169714285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147130319999999,0.0226291603206412
2023-05-24 15:36:19,178,3650,394,0,-90.875,-11.34375,0.0,0.0,0.0,0.0,-96.40883333333336,-15.983166666666667,-95.483,-16.0495,-96.13133333333332,-14.983166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162602979999999,0.02132157
2023-05-24 15:36:20,178,3650,394,3,-87.3125,-10.25,-92.625,-16.375,-96.6875,-19.4375,-97.10566666666668,-16.59116666666667,-94.61066666666666,-14.447833333333334,-97.43883333333332,-16.209500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076653499999999,0.0211053659999999
2023-05-24 15:36:21,178,3650,394,3,-86.875,-10.25,-89.75,-13.8125,-93.75,-17.625,-97.81483333333334,-17.545666666666666,-93.44033333333334,-14.014166666666668,-96.49483333333336,-16.414,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009654028,0.02105512
2023-05-24 15:36:22,178,3650,394,3,-85.0625,-10.3125,-83.5625,-12.875,-92.3125,-20.75,-98.75933333333334,-17.918,-92.66133333333336,-13.580833333333333,-96.035,-15.1525,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001833618,0.020418958
2023-05-24 15:36:23,122,3650,394,4,-84.84375,-10.572916666666666,-84.125,-11.25,-92.640625,-14.796875,-109.20183333333334,-22.596166666666665,-95.29933333333334,-14.119833333333334,-96.63933333333334,-14.316333333333334,0.0,0,0.07524,0,0,0.954027,0.0,0,0.0,0,0,0.0,0.159304,0.0,0.0,0,0.0,0,0,0,0.159304,,0.0,0.0,0.0,0.0,0.0015837359999999,0.020446802
2023-05-24 15:36:24,122,3650,122,3,-79.8125,-7.90625,-89.75,-21.0625,-91.09375,-17.40625,-93.18233333333336,-12.653833333333331,-93.29033333333332,-14.636833333333334,-111.695,-20.664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.004496,0,0,0,0.0,,0.014,0.004,0.332,0.026,0.0921568235294117,0.0311300361445783
2023-05-24 15:36:25,122,3650,122,1,-75.5625,-6.4375,-85.5625,-21.4375,0.0,0.0,-89.182,-13.126333333333331,-88.63783333333333,-13.695333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.054,0.05,0.034708926,0.037900124
2023-05-24 15:36:26,122,3650,122,1,-74.1875,-6.5,-85.0,-16.9375,0.0,0.0,-80.28999999999999,-11.464285714285714,-89.27585714285715,-15.413,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0020226059999999,0.019804114
2023-05-24 15:36:27,122,3650,122,0,-74.1875,-6.5,0.0,0.0,0.0,0.0,-79.14066666666668,-10.950666666666669,-93.82416666666668,-18.31883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0016139599999999,0.020592132
2023-05-24 15:36:28,122,3650,122,1,-75.25,-7.25,-95.75,-15.8125,0.0,0.0,-77.23033333333333,-10.782333333333334,-84.24216666666668,-18.148333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003082942,0.01955951
2023-05-24 15:36:29,122,3650,122,1,-68.5,-7.75,-88.0,-22.125,0.0,0.0,-74.60916666666667,-10.638333333333334,-83.61833333333333,-18.800833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026801859999999,0.0195577059999999
2023-05-24 15:36:30,122,3650,122,1,-70.21875,-8.6875,-84.25,-14.625,0.0,0.0,-75.461,-10.714666666666666,-86.10016666666667,-19.626166666666663,-98.8475,-23.617,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0018562519999999,0.0197533539999999
2023-05-24 15:36:31,122,3650,122,0,-70.21875,-8.6875,0.0,0.0,0.0,0.0,-77.87285714285713,-11.28885714285714,-98.03357142857143,-23.629428571428573,-100.872,-23.8218,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030406019999999,0.019954802
2023-05-24 15:36:32,122,3650,122,2,-80.1875,-8.125,-87.6875,-17.875,-87.9375,-21.8125,-84.66266666666668,-13.744666666666667,-83.47416666666668,-15.224166666666669,-91.966,-21.179666666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028613299999999,0.019940042
2023-05-24 15:36:33,130,3650,122,3,-84.734375,-13.21875,-81.29166666666667,-12.145833333333334,-85.4375,-13.9375,-88.73700000000001,-16.69666666666667,-83.97916666666667,-13.087166666666668,-87.86316666666666,-18.04433333333333,0.0,0,0.592104,0,0,0.0,0.0,0,0.603051,0,0,0.0,0.691335,0.0,0.0,0,0.0,0,0,0,0.691335,,0.0,0.0,0.0,0.0,0.003249128,0.019828158
2023-05-24 15:36:34,130,3650,3,3,-80.15,-9.8,-89.525,-15.4875,-90.15,-14.85,-93.405,-17.1145,-82.72933333333333,-12.357,-87.0235,-15.7605,0.0,0,0.0,0,0,0.414007,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.4676,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003718034,0.020042014
2023-05-24 15:36:35,130,3650,3,3,-79.5625,-8.0625,-85.0,-15.25,-86.3125,-17.9375,-82.32571428571428,-12.933142857142858,-82.606,-13.918571428571427,-122.14733333333332,-29.74066666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.006,0.018495544,0.0280769819639278
2023-05-24 15:36:36,130,3650,3,3,-65.25,-6.5,-77.375,-19.625,-78.75,-21.375,-83.16416666666666,-14.719833333333334,-78.92983333333333,-12.246166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0019633619999999,0.0194171079999999
2023-05-24 15:36:37,130,3650,130,3,-63.35416666666666,-6.416666666666667,-74.10416666666667,-19.0625,-77.85416666666667,-21.52083333333333,-76.84633333333333,-13.673166666666669,-73.1055,-11.0895,-76.83,-15.22475,0.0,0,0.0,0,0,0.25397,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.304391,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002070908,0.018808636
2023-05-24 15:36:38,130,3650,130,3,-65.8125,-7.125,-77.5625,-17.0625,-78.9375,-20.0,-76.44642857142857,-14.510000000000002,-71.73100000000001,-12.295857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.008,0.004402012,0.0238422339999999
2023-05-24 15:36:39,130,3650,3,3,-67.03125,-7.25,-78.796875,-17.109375,-84.265625,-24.234375,-73.0885,-12.171833333333334,-75.84633333333335,-14.699166666666668,0.0,0.0,0.0,0,0.0,0,0,0.034005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.079509,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048529919999999,0.01986994
2023-05-24 15:36:40,130,3650,3,2,-78.5,-9.3125,-87.25,-13.625,-92.25,-23.125,-73.76050000000002,-11.5625,-104.67699999999998,-21.8555,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0053065739999999,0.0239842559999999
2023-05-24 15:36:41,130,3650,3,2,-84.375,-10.375,-87.25,-14.1875,-91.625,-21.375,-73.63933333333334,-10.827,-119.4422,-28.561,-123.95566666666666,-34.93,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025643299999999,0.019106232
2023-05-24 15:36:42,130,3650,3,4,-83.125,-11.1875,-85.3125,-13.6875,-88.125,-11.3125,-79.56242857142857,-11.319142857142856,-111.9138,-30.2126,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024966879999999,0.019195092
2023-05-24 15:36:43,130,3650,3,4,-86.5625,-12.0,-86.3125,-12.3125,-90.875,-16.4375,-86.129,-13.570499999999996,-87.6892,-14.6718,-95.0365,-19.269666666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027043059999999,0.0183279999999999
2023-05-24 15:36:44,130,3650,3,0,-86.5625,-12.0,0.0,0.0,0.0,0.0,-89.3085,-14.478000000000002,-92.3255,-15.8945,-97.5705,-19.42375,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002951176,0.0185209759999999
2023-05-24 15:36:45,130,3650,3,4,-84.703125,-11.65625,-89.640625,-16.59375,-91.90625,-18.1875,-93.11466666666668,-17.2825,-89.15,-15.954600000000005,-90.025,-17.092000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024793059999999,0.0190515019999999
2023-05-24 15:36:46,130,3650,11,7,-65.0,-9.375,-74.5,-18.5625,-76.5625,-18.5625,-107.31485714285714,-24.73671428571429,-81.00000000000001,-12.896800000000002,-89.50533333333334,-18.701666666666668,0.0,0,0.0,0,0,0.873982,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.92047,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00392251,0.0189297259999999
2023-05-24 15:36:47,130,3650,11,7,-64.0625,-7.59375,-77.046875,-18.171875,-77.140625,-18.21875,-75.935,-14.160000000000002,-73.9935,-13.177,-100.7305,-23.93,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002196718,0.019190008
2023-05-24 15:36:48,130,3650,11,6,-67.1875,-7.4375,-78.125,-18.4375,-79.0,-18.4375,-72.41149999999999,-12.602833333333336,-89.20333333333333,-19.000166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.006,0.008073876,0.0242734659999999
