Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:19:30,378,3050,350,4,-99.4375,-9.25,-102.0,-12.5625,-107.0,-17.6875,-86.44133333333333,-12.972833333333334,-94.246,-18.616,-99.27725,-21.2325,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086846339999999,0.0118744759999999
2023-05-15 15:19:31,378,3050,350,4,-100.75,-10.625,-103.4375,-13.375,-107.25,-19.875,-89.62171428571428,-13.795714285714284,-92.79357142857144,-16.774285714285714,-94.0315,-16.5585,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084602184368737,0.011765854
2023-05-15 15:19:32,378,3050,350,4,-100.6875,-10.125,-100.5625,-13.125,-107.0625,-18.6875,-90.38933333333334,-14.393333333333333,-93.17166666666668,-15.817666666666666,-95.2045,-18.188666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00890466,0.011632828
2023-05-15 15:19:33,378,3050,350,4,-98.375,-9.125,-99.3125,-11.875,-103.6875,-16.9375,-90.98816666666666,-14.93883333333333,-91.18216666666667,-15.334833333333334,-94.817,-16.6392,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009340914,0.012130854
2023-05-15 15:19:34,378,3050,350,4,-95.5625,-9.90625,-101.34375,-9.71875,-105.59375,-17.40625,-91.62883333333332,-16.39083333333333,-88.04033333333332,-14.294166666666667,-90.82,-16.242,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009507164,0.0121329158316633
2023-05-15 15:19:35,378,3050,362,5,-95.27083333333331,-10.25,-97.6875,-10.770833333333334,-101.25,-20.3125,-89.71885714285715,-15.772285714285715,-85.02550000000001,-13.09575,-92.04166666666669,-17.435,0.0,0,0.0,0.0,0,0.513193,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.561788,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010961878,0.0139573279999999
2023-05-15 15:19:36,378,3050,362,0,-95.27083333333331,-10.25,0.0,0.0,0.0,0.0,-85.099,-12.898333333333332,-92.43616666666668,-17.153499999999998,-99.59883333333336,-20.748666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112042739999999,0.0127281759999999
2023-05-15 15:19:37,378,3050,362,4,-94.0,-10.1875,-96.875,-11.3125,-103.4375,-16.5,-85.29933333333332,-12.935,-95.61583333333331,-18.64333333333333,-96.768,-22.419166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009782164,0.0110696019999999
2023-05-15 15:19:38,378,3050,362,4,-95.25,-10.5625,-93.5,-10.25,-102.25,-18.8125,-86.30242857142856,-13.313428571428572,-90.50442857142856,-16.63742857142857,-92.7938,-18.311,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009641374,0.010891668
2023-05-15 15:19:39,378,3050,362,4,-94.75,-10.6875,-92.6875,-9.125,-100.8125,-18.0,-84.85183333333335,-13.578166666666668,-87.98966666666666,-16.406166666666667,-91.07666666666668,-17.84,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009468776,0.0106451079999999
2023-05-15 15:19:40,378,3050,362,4,-94.65625,-11.6875,-93.34375,-9.25,-102.34375,-18.75,-85.6875,-14.156333333333334,-84.90366666666667,-15.091166666666666,-89.77966666666669,-17.59266666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093716619999999,0.0107753567134268
2023-05-15 15:19:41,378,3050,362,0,-94.65625,-11.6875,0.0,0.0,0.0,0.0,-86.03533333333333,-15.1355,-86.32833333333333,-12.979,-99.68366666666668,-21.017,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090339559999999,0.010516108
2023-05-15 15:19:42,378,3050,362,3,-95.4375,-9.75,-94.625,-11.25,-100.625,-18.1875,-85.88857142857144,-14.065714285714288,-87.86628571428571,-13.926428571428572,-92.308,-20.199857142857137,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009442568,0.0104811179999999
2023-05-15 15:19:43,362,3050,362,3,-96.58333333333331,-10.229166666666666,-93.14583333333331,-9.125,-104.60416666666669,-19.5,-86.25133333333333,-14.393333333333336,-85.54166666666667,-14.892000000000005,-89.56116666666667,-16.8385,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.879347,0,0.0,0,0.0,0.0,0,0,0.879347,,0.0,0.0,0.0,0.0,0.00976915,0.0103771659999999
2023-05-15 15:19:44,362,3050,362,3,-94.16666666666669,-9.020833333333334,-98.0625,-11.833333333333334,-105.0625,-19.27083333333333,-85.823,-15.037833333333332,-88.3945,-16.37366666666667,-94.32300000000002,-15.588499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.618259,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014087486,0.0129911823647294
2023-05-15 15:19:45,362,3050,362,2,-95.5625,-8.9375,-100.875,-15.1875,-106.1875,-18.9375,-86.07016666666668,-13.182333333333332,-89.07433333333334,-16.654999999999998,-91.30583333333334,-18.74233333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095978619999999,0.010646116
2023-05-15 15:19:46,362,3050,362,2,-92.6875,-8.6875,-97.0,-15.0,-101.5625,-19.5,-83.36714285714285,-12.642714285714286,-88.32914285714287,-17.74014285714286,-95.12257142857142,-19.09585714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091053319999999,0.010673376
2023-05-15 15:19:47,362,3050,362,2,-95.75,-9.875,-96.875,-11.625,-100.625,-15.5,-84.84633333333333,-13.300666666666666,-91.74083333333334,-19.834499999999995,-93.8295,-19.212,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098242499999999,0.010699402
2023-05-15 15:19:48,362,3050,362,0,-95.75,-9.875,0.0,0.0,0.0,0.0,-87.76283333333333,-14.834666666666667,-90.06133333333332,-15.4765,-92.51033333333334,-18.24616666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009701238,0.010384362
2023-05-15 15:19:49,362,3050,362,3,-94.625,-10.9375,-96.0,-11.75,-99.3125,-13.875,-87.91149999999999,-16.216166666666666,-86.0642,-15.4438,-93.483,-19.0195,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010964,0.0103650279999999
2023-05-15 15:19:50,362,3050,362,3,-95.625,-10.6875,-101.4375,-12.4375,-105.875,-11.1875,-89.10933333333332,-16.966333333333335,-86.75783333333334,-16.3215,-88.1755,-15.785,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103789279999999,0.0107517859999999
2023-05-15 15:19:51,362,3050,362,3,-88.34375,-8.0625,-96.25,-16.78125,-98.0625,-18.21875,-87.39742857142856,-14.626285714285714,-87.49014285714286,-16.548,-92.19185714285712,-17.64842857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093185979999999,0.0104101139999999
2023-05-15 15:19:52,362,3050,362,3,-83.625,-8.125,-102.75,-17.5625,-103.0625,-16.8125,-81.10533333333333,-12.419166666666667,-97.539,-22.15483333333333,-97.9785,-20.87075,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00906554,0.0109928839999999
2023-05-15 15:19:53,362,3050,362,0,-83.625,-8.125,0.0,0.0,0.0,0.0,-82.948,-13.063833333333337,-87.02750000000002,-15.625,-90.994,-19.72275,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091831639999999,0.010986102
2023-05-15 15:19:54,362,3050,362,3,-88.0625,-7.1875,-101.9375,-15.5,-103.1875,-21.375,-81.03266666666667,-12.4075,-91.0535,-19.108,-109.8985,-25.7695,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094168719999999,0.010182216
2023-05-15 15:19:55,362,3050,362,3,-92.34375,-8.0625,-99.59375,-14.125,-104.65625,-19.375,-79.43742857142857,-12.020142857142858,-85.211,-19.82,-98.605,-21.99542857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009827396,0.0101637899999999
2023-05-15 15:19:56,362,3050,362,3,-97.625,-8.875,-101.9375,-12.8125,-104.5,-15.5625,-76.49866666666667,-11.519333333333334,-110.41933333333331,-27.7565,-119.79816666666666,-27.774666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102444359999999,0.0104163059999999
2023-05-15 15:19:57,362,3050,362,0,-97.625,-8.875,0.0,0.0,0.0,0.0,-76.2645,-11.1185,-102.043,-28.081833333333336,-122.871,-31.3985,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101913119999999,0.0113838899999999
2023-05-15 15:19:58,362,3050,362,3,-90.5,-7.8125,-101.0625,-16.5,-105.625,-17.125,-74.44416666666667,-11.063666666666665,-87.469,-19.305,-117.80466666666666,-29.31783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101061519999999,0.010789738
2023-05-15 15:19:59,362,3050,362,3,-89.625,-7.5,-103.6875,-17.34375,-105.375,-16.6875,-72.30485714285714,-10.945285714285712,-117.6125714285714,-30.538000000000004,-127.07671428571427,-35.91171428571429,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096448899999999,0.0116896919999999
2023-05-15 15:20:00,362,3050,362,3,-87.8125,-7.6875,-95.1875,-14.0,-100.5625,-18.5625,-68.70583333333335,-10.526,-122.0796,-35.920199999999994,-132.168,-36.9765,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010224096,0.012771298
2023-05-15 15:20:01,362,3050,362,3,-87.5625,-7.0625,-97.5625,-15.6875,-103.25,-21.125,-73.793,-10.681,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00940806,0.011431762
2023-05-15 15:20:02,362,3050,362,0,-87.5625,-7.0625,0.0,0.0,0.0,0.0,-72.45716666666667,-10.754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009801292,0.010507442
2023-05-15 15:20:03,362,3050,362,3,-84.5,-6.8125,-105.15625,-23.9375,-107.71875,-24.46875,-73.87616666666666,-10.803333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092881999999999,0.0109784359999999
2023-05-15 15:20:04,362,3050,362,3,-84.1875,-6.6875,-95.0625,-20.6875,-97.4375,-22.0,-72.731,-10.766714285714285,-99.33,-20.14675,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093947959999999,0.010954946
2023-05-15 15:20:05,362,3050,362,3,-92.25,-7.5625,-99.0,-15.3125,-103.9375,-19.375,-73.099,-10.793166666666666,-109.7305,-29.68216666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010163076,0.0112748739999999
2023-05-15 15:20:06,362,3050,362,0,-92.25,-7.5625,0.0,0.0,0.0,0.0,-76.43516666666666,-11.797,-82.96866666666666,-19.22,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01033883,0.011526896
2023-05-15 15:20:07,362,3050,362,2,-93.3125,-8.15625,-99.53125,-12.25,-108.15625,-19.09375,-77.414,-12.195166666666664,-87.49066666666666,-16.300833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009572528,0.010669248
2023-05-15 15:20:08,362,3050,362,2,-94.1875,-8.5,-97.0625,-10.25,-99.0625,-15.125,-76.91414285714286,-11.492142857142854,-90.22657142857145,-19.69071428571429,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00915747,0.010863926
2023-05-15 15:20:09,362,3050,362,2,-85.875,-8.3125,-99.1875,-13.0625,-99.625,-18.0625,-74.42333333333333,-11.1225,-99.31533333333334,-23.974000000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093972559999999,0.011219996
2023-05-15 15:20:10,362,3050,362,2,-93.96875,-9.53125,-99.6875,-11.125,-105.1875,-18.125,-78.255,-11.639166666666666,-94.681,-20.7265,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010061204,0.0108041379999999
2023-05-15 15:20:11,362,3050,362,0,-93.96875,-9.53125,0.0,0.0,0.0,0.0,-79.74883333333334,-12.145833333333334,-86.69533333333334,-17.985666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00983628,0.011577432
2023-05-15 15:20:12,362,3050,362,2,-94.625,-9.5625,-102.0,-12.875,-112.5,-17.375,-82.26671428571429,-13.356,-83.44757142857144,-15.793428571428567,-83.98033333333332,-15.168,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00913168,0.0108068779999999
2023-05-15 15:20:13,362,3050,362,2,-92.8125,-11.375,-97.75,-16.25,-102.8125,-21.1875,-83.84366666666666,-15.341166666666666,-82.48583333333333,-14.8425,-85.4922,-16.8266,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009295928,0.0105915879999999
2023-05-15 15:20:14,362,3050,362,3,-93.72916666666669,-10.416666666666666,-91.97916666666669,-13.020833333333334,-92.04166666666669,-11.5,-82.36733333333333,-15.354166666666666,-82.181,-14.992166666666668,-86.32683333333334,-18.11983333333333,0.0,0,0.992742,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095804208416833,0.0108076939999999
2023-05-15 15:20:15,73,3050,362,4,-86.625,-10.71875,-87.5,-11.125,-95.15625,-15.6875,-86.70333333333333,-18.42333333333333,-76.88033333333334,-13.7085,-80.97016666666666,-15.620833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.058778,0,0.0,0,0.0,0.0,0,0,0.058778,,0.0,0.002,0.0,0.0,0.014290054,0.0129946232464929
2023-05-15 15:20:16,73,3050,73,3,-84.16666666666667,-10.375,-92.1875,-19.625,-93.66666666666669,-18.5625,-80.457,-14.326833333333331,-76.406,-12.562,-81.68483333333334,-15.541666666666666,0.0,0,0.0,0.0,0,0.153221,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.19792,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145705139999999,0.016109596
2023-05-15 15:20:17,370,3050,370,4,-95.046875,-14.921875,-85.39583333333333,-14.145833333333334,-93.828125,-18.25,-88.24885714285715,-16.671857142857142,-79.2952,-12.586,-97.32357142857144,-23.105,0.0,0,0.77538,0.0,0,0.593212,0.0,0.0,0.0,0,0,0.0,0.822105,0,0.0,0,0.681808,0.0,0,0,0.822105,,0.0,0.0,0.0,0.0,0.017471194,0.0152344039999999
2023-05-15 15:20:18,370,3050,370,4,-99.5625,-12.604166666666666,-104.33333333333331,-14.395833333333334,-104.41666666666669,-16.854166666666668,-83.9922857142857,-12.662857142857144,-92.141,-18.781,-93.83242857142857,-20.071428571428573,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0162378299999999,0.0193134949899799
2023-05-15 15:20:19,370,3050,370,4,-99.375,-12.9375,-101.9375,-12.5625,-103.9375,-17.25,-81.93866666666666,-12.674333333333331,-87.91016666666667,-19.0405,-91.81133333333334,-19.434833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009218562,0.0112653239999999
2023-05-15 15:20:20,370,3050,370,4,-97.3125,-14.0625,-93.625,-13.5625,-98.25,-18.5625,-78.90733333333334,-12.395666666666664,-89.88783333333333,-18.4675,-96.29816666666666,-21.985666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010397234,0.011420946
2023-05-15 15:20:21,370,3050,370,4,-100.96875,-13.9375,-95.90625,-9.875,-102.75,-15.28125,-88.276,-13.838666666666668,-89.19016666666666,-17.938833333333335,-99.39520000000002,-20.4034,0.0,0,0.364459,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010193814,0.0114925579999999
2023-05-15 15:20:22,370,3050,370,6,-120.1971153846154,-26.72596153846154,-98.33653846153848,-9.966346153846152,-106.07386363636364,-15.210227272727272,-100.07416666666666,-17.81416666666667,-93.09516666666666,-13.240666666666668,-102.3548,-17.1206,0.0,0,0.32647,0.0,0,0.413219,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150616599999999,0.0135340039999999
2023-05-15 15:20:23,73,3050,370,4,-108.296875,-21.25,-100.625,-11.5625,-106.0625,-20.578125,-101.578,-18.289,-95.133,-13.258,-104.984,-17.406,0.828421,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.462559,0,0,0.640087,otherFailure,0.452,0.0021231422505307,0.006,0.4331210191082802,0.0162248321167883,0.2448472276595744
2023-05-15 15:20:24,73,3050,73,2,-82.875,-10.8125,-90.671875,-21.078125,-93.265625,-20.90625,-76.3048,-10.3578,-77.93,-10.359,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.148419,0.0,0.0,0,0,0.0,0.0,0,0.198786,0,0.0,0.0,0,0,0.198786,,0.0,0.0018939393939393,0.188,0.2821969696969697,0.054857246,0.0836240967741935
2023-05-15 15:20:25,73,3050,73,0,-82.875,-10.8125,0.0,0.0,0.0,0.0,-74.8775,-10.374833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009280504,0.013980654
