Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:50:45,294,1750,None,4,-94.77884615384616,-14.73076923076923,-97.9951923076923,-16.16826923076923,-98.83653846153848,-17.629807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010624992,0.02077376
2023-04-17 15:50:46,294,1750,None,4,-95.29166666666669,-15.041666666666666,-98.48958333333331,-16.421875,-98.70833333333331,-17.442708333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010758036,0.020083676
2023-04-17 15:50:47,294,1750,None,3,-95.04166666666669,-14.973958333333334,-98.34895833333331,-16.223958333333332,-98.76041666666669,-17.260416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009838154,0.020570398
2023-04-17 15:50:48,294,1750,None,3,-94.55729166666669,-14.833333333333334,-98.08854166666669,-16.255208333333332,-98.76041666666669,-17.494791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117013419999999,0.020778358
2023-04-17 15:50:49,294,1750,None,3,-94.46354166666669,-14.739583333333334,-97.94270833333331,-16.375,-99.05729166666669,-17.598958333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011851312,0.0214710979999999
2023-04-17 15:50:50,294,1750,None,3,-94.53645833333331,-14.630208333333334,-98.97916666666669,-16.291666666666668,-99.5,-17.890625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011095992,0.021899726
2023-04-17 15:50:51,294,1750,None,2,-95.47395833333331,-15.098958333333334,-98.96875,-15.15625,-100.31770833333331,-17.848958333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105840839999999,0.02017824
2023-04-17 15:50:52,294,1750,None,2,-95.49479166666669,-15.385416666666666,-99.26041666666669,-15.03125,-99.70833333333331,-17.786458333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128707599999999,0.0236502759999999
2023-04-17 15:50:53,294,1750,None,3,-94.56944444444444,-14.930555555555555,-98.65277777777776,-16.131944444444443,-101.71527777777776,-17.444444444444443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010034632,0.0209005639999999
2023-04-17 15:50:54,294,1750,None,3,-94.96022727272728,-14.767045454545457,-99.92045454545456,-16.869318181818183,-102.58522727272728,-19.818181818181817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103668559999999,0.0237974239999999
2023-04-17 15:50:55,294,1750,None,2,-93.29861111111111,-13.96527777777778,-99.97222222222224,-18.29861111111111,-101.63888888888889,-20.43055555555556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010997206,0.0208371179999999
2023-04-17 15:50:56,294,1750,None,3,-92.17857142857144,-12.973214285714286,-97.5625,-16.901785714285715,-100.09821428571428,-19.044642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105401639999999,0.020096898
2023-04-17 15:50:57,294,1750,None,3,-93.55729166666669,-13.208333333333334,-99.99479166666669,-18.65625,-100.94791666666669,-19.859375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097453839999999,0.0204792199999999
2023-04-17 15:50:58,294,1750,None,3,-93.578125,-13.270833333333334,-99.61979166666669,-18.854166666666668,-100.66145833333331,-19.697916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094339899999999,0.0200220659999999
2023-04-17 15:50:59,294,1750,None,2,-93.3,-13.1875,-101.08125,-20.15625,-101.08333333333331,-18.14583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092963279999999,0.0231150299999999
2023-04-17 15:51:00,294,1750,None,3,-93.9296875,-12.984375,-100.46875,-17.265625,-101.15625,-19.2109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008920398,0.020037308
2023-04-17 15:51:01,294,1750,None,4,-95.625,-13.489583333333334,-99.53125,-16.640625,-101.59895833333331,-18.14583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091247879999999,0.0208250699999999
2023-04-17 15:51:02,294,1750,None,4,-96.29545454545456,-13.954545454545457,-100.6306818181818,-18.40340909090909,-100.8465909090909,-16.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01080173,0.019960274
2023-04-17 15:51:03,294,1750,None,4,-99.5673076923077,-15.951923076923077,-100.4903846153846,-17.365384615384617,-101.09134615384616,-16.451923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104388259999999,0.0223548219999999
2023-04-17 15:51:04,294,1750,None,5,-103.72596153846152,-19.71153846153846,-98.79807692307692,-16.346153846153847,-101.4375,-17.076923076923077,0,0,0,0,0,0,0.0,0.0,0.518387,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.16,0.0,0.174,0.32,0.4336245619047618,0.22134891
2023-04-17 15:51:05,180,3650,None,4,-107.625,-23.651785714285715,-96.58035714285714,-15.473214285714286,-99.59821428571428,-16.714285714285715,0,0,0,0,0,0,0.0,0.0,0.078317,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,0.31,0.0,0.69,0.4336245619047618,1.5492385130434794
2023-04-17 15:51:06,180,3650,None,2,-89.55,-8.775,-102.55,-19.75,-104.2,-23.7375,0,0,0,0,0,0,0.316735,0.0,0.0,0.0,0,0,0,0,0.356752,0,0,0.0,0,0,0,0,0,0.05423,0,0,0.2039,otherFailure,0.976,0.0,0.024,1.0,0.1295335833333332,0.9514697847769032
2023-04-17 15:51:07,180,3650,None,2,-90.3625,-8.5375,-100.95,-19.2875,-103.6875,-22.166666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.018,0.5395799676898223,0.0158248499999999,0.1856162487883684
2023-04-17 15:51:08,180,3650,None,3,-91.9375,-9.5,-100.1875,-18.125,-101.078125,-18.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135973599999999,0.022201466
2023-04-17 15:51:09,180,3650,None,3,-94.1,-10.1125,-99.5625,-16.55,-104.0625,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105563319999999,0.021129532
2023-04-17 15:51:10,180,3650,None,2,-93.2875,-10.1,-96.85,-15.0125,-102.5625,-19.14583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103839439999999,0.021178498
2023-04-17 15:51:11,180,3650,None,2,-93.15,-10.2125,-98.575,-15.375,-102.8875,-18.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011791538,0.0206225759999999
2023-04-17 15:51:12,180,3650,None,2,-91.925,-9.6875,-99.5125,-16.5625,-103.0625,-19.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009737336,0.0209983619999999
2023-04-17 15:51:13,180,3650,None,1,-91.2125,-9.2625,-101.8375,-17.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099429059999999,0.020584636
2023-04-17 15:51:14,180,3650,None,2,-90.4625,-8.8125,-100.6875,-18.8125,-102.425,-18.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010493814,0.020913506
2023-04-17 15:51:15,180,3650,None,2,-90.3125,-8.725,-99.85,-18.275,-103.5375,-21.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114382259999999,0.0201857959999999
2023-04-17 15:51:16,180,3650,None,2,-90.2125,-9.1625,-94.575,-16.65,-101.2875,-21.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101713399999999,0.020340738
2023-04-17 15:51:17,180,3650,None,3,-87.1125,-10.175,-89.7375,-13.6375,-95.890625,-18.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011542178,0.020563182
2023-04-17 15:51:18,180,3650,None,3,-88.0,-9.8,-93.65,-13.9625,-97.525,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118389079999999,0.019949662
2023-04-17 15:51:19,16,3650,None,3,-88.96875,-11.0,-86.19791666666667,-12.395833333333334,-92.1875,-18.58333333333333,0,0,0,0,0,0,0.0,0.0,0.916601,0.0,0,0,0,0,0.0,0,0,0.9407,0,0,0,0,0,0.0,0,0,0.9407,,0.0,0.0,0.0,0.0,0.0111868699999999,0.02071069
2023-04-17 15:51:20,16,3650,None,3,-82.05,-10.375,-87.5875,-15.75,-89.6,-13.95,0,0,0,0,0,0,0.09054,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.004,0.022,0.017068212,0.0259141479999999
2023-04-17 15:51:21,16,3650,None,3,-78.5125,-9.075,-85.3375,-13.6125,-88.35,-15.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012906026,0.0186156739999999
2023-04-17 15:51:22,180,3650,None,5,-88.9140625,-10.7109375,-88.09821428571429,-13.776785714285714,-95.0625,-13.5625,0,0,0,0,0,0,0.930571,0.0,0.696652,0.0,0,0,0,0,0.176721,0,0,0.739643,0,0,0,0,0,0.0,0,0,0.739643,,0.0,0.0,0.0,0.0,0.011691362,0.018667246
2023-04-17 15:51:23,180,3650,None,3,-84.2625,-9.9625,-96.925,-20.8875,-97.6375,-18.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.740572,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.038,0.0179830419999999,0.028737536
2023-04-17 15:51:24,180,3650,None,3,-84.175,-8.95,-94.1875,-20.09375,-95.84375,-19.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01254216,0.020195562
2023-04-17 15:51:25,180,3650,None,3,-82.9625,-8.6875,-95.8,-18.45,-97.5,-18.666666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011800858,0.019475902
2023-04-17 15:51:26,180,3650,None,3,-81.5125,-8.4375,-93.45,-19.4875,-94.425,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106694228456913,0.0194619019999999
2023-04-17 15:51:27,180,3650,None,3,-78.975,-8.3125,-89.825,-19.8,-91.425,-21.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011266782,0.0193086733466933
2023-04-17 15:51:28,180,3650,None,2,-74.8125,-7.8375,-88.4,-20.3375,-89.5,-22.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00991938,0.0197157819999999
2023-04-17 15:51:29,180,3650,None,2,-67.225,-7.7125,-78.975,-21.0125,-80.2875,-22.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009583552,0.019520572
2023-04-17 15:51:30,180,3650,None,2,-60.9703947368421,-7.608552631578948,-73.3125,-21.75,-73.96875,-21.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009638612,0.0192682019999999
2023-04-17 15:51:31,180,3650,None,0,-58.64,-8.1525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093751819999999,0.0192804839999999
2023-04-17 15:51:32,180,3650,None,0,-59.8725,-7.995,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009714018,0.019800074
2023-04-17 15:51:33,180,3650,None,2,-59.8203125,-7.828125,-73.7125,-21.575,-75.02083333333333,-22.95833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093136119999999,0.0194606359999999
2023-04-17 15:51:34,180,3650,None,2,-68.225,-7.675,-83.2625,-19.525,-85.425,-22.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009772056,0.033461846
2023-04-17 15:51:35,180,3650,None,2,-71.6625,-7.975,-81.9,-17.4625,-87.6625,-22.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100530279999999,0.051008066
2023-04-17 15:51:36,180,3650,None,2,-74.8375,-8.55,-82.3625,-13.1,-91.734375,-22.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010053686,0.0350143379999999
2023-04-17 15:51:37,180,3650,None,1,-76.9875,-8.7375,-84.9125,-15.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110964579999999,0.0300510699999999
2023-04-17 15:51:38,180,3650,None,2,-77.9,-8.575,-84.775,-15.525,-92.5375,-21.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010090496,0.0304597
2023-04-17 15:51:39,180,3650,None,2,-79.5,-8.3875,-88.0375,-15.7375,-94.1625,-21.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104841639999999,0.0215282199999999
2023-04-17 15:51:40,180,3650,None,2,-81.625,-8.9,-85.05,-14.1375,-94.525,-21.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111884859999999,0.0192910359999999
2023-04-17 15:51:41,180,3650,None,1,-83.3125,-9.1125,-88.025,-13.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108350959999999,0.019978026
2023-04-17 15:51:42,180,3650,None,2,-86.21875,-9.520833333333334,-88.55208333333333,-12.21875,-99.625,-22.479166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01125952,0.01952954
2023-04-17 15:51:43,244,3650,None,4,-88.47321428571429,-10.857142857142858,-86.69791666666667,-11.572916666666666,-89.75,-12.0,0,0,0,0,0,0,0.0,0.0,0.820334,0.0,0,0,0,0,0.0,0,0,0.854133,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011985892,0.019723782
2023-04-17 15:51:44,244,3650,None,2,-84.3625,-9.675,-90.975,-13.425,-95.575,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.03,0.013932134,0.0254349018036072
2023-04-17 15:51:45,244,3650,None,2,-85.1375,-9.05,-91.4625,-14.25,-95.4125,-18.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.320463,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010400066,0.0179893919999999
2023-04-17 15:51:46,244,3650,None,2,-83.525,-8.95,-90.1375,-16.4125,-91.55,-17.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112006779999999,0.01830159
2023-04-17 15:51:47,244,3650,None,3,-85.45,-8.875,-95.3,-16.4,-95.35,-15.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095328379999999,0.0179516859999999
2023-04-17 15:51:48,244,3650,None,4,-84.0625,-8.525,-92.9875,-17.1625,-94.65,-17.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009262668,0.0185416079999999
2023-04-17 15:51:49,244,3650,None,3,-86.5125,-8.95,-93.4875,-18.1875,-94.2,-17.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087128259999999,0.01838034
2023-04-17 15:51:50,244,3650,None,2,-86.0,-8.8125,-93.1625,-16.425,-95.4375,-17.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090535439999999,0.01901291
2023-04-17 15:51:51,244,3650,None,2,-88.2875,-9.0375,-91.7625,-14.025,-94.1625,-15.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009059488,0.019345778
2023-04-17 15:51:52,244,3650,None,2,-88.4,-9.15,-91.0375,-12.8375,-94.55,-14.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092293139999999,0.0192408619999999
2023-04-17 15:51:53,244,3650,None,2,-88.1875,-9.2,-90.15,-12.65,-94.4625,-15.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009114288,0.0191690939999999
2023-04-17 15:51:54,244,3650,None,2,-87.3375,-8.525,-89.6625,-12.8375,-94.7625,-16.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097462499999999,0.018858802
2023-04-17 15:51:55,244,3650,None,2,-86.125,-8.7125,-92.125,-14.15,-94.2,-15.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010582858,0.018671836
2023-04-17 15:51:56,244,3650,None,2,-84.95,-8.7875,-93.8375,-15.9375,-94.05,-15.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011473172,0.019514712
2023-04-17 15:51:57,244,3650,None,2,-84.7,-8.475,-92.8625,-17.075,-93.425,-16.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114509239999999,0.018949776
2023-04-17 15:51:58,244,3650,None,2,-84.5125,-8.0625,-93.8125,-17.1375,-93.975,-17.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114787879999999,0.018805708
2023-04-17 15:51:59,244,3650,None,2,-84.775,-7.8875,-93.875,-16.9875,-94.0625,-16.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011007452,0.0179457959999999
2023-04-17 15:52:00,244,3650,None,2,-85.05,-8.125,-93.5375,-16.3625,-96.15,-17.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108545679999999,0.018890126
2023-04-17 15:52:01,244,3650,None,2,-84.6875,-7.975,-95.2125,-17.5625,-95.225,-18.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109078579999999,0.018546512
2023-04-17 15:52:02,244,3650,None,2,-84.9,-8.0375,-94.925,-17.675,-94.9375,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104849199999999,0.018363524
2023-04-17 15:52:03,244,3650,None,2,-85.125,-7.9625,-93.7625,-16.8125,-94.5875,-17.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010705396,0.0178893679999999
2023-04-17 15:52:04,244,3650,None,2,-84.7625,-8.9125,-92.475,-16.2375,-95.475,-17.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104808059999999,0.0179857059999999
2023-04-17 15:52:05,244,3650,None,2,-84.3625,-8.675,-91.475,-15.425,-94.775,-17.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011435714,0.017890464
2023-04-17 15:52:06,244,3650,None,2,-84.4875,-8.2125,-92.3375,-15.875,-94.2125,-17.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105754619999999,0.0181582019999999
2023-04-17 15:52:07,244,3650,None,2,-84.4125,-8.05,-92.3875,-16.225,-94.1125,-17.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097235,0.017983632
2023-04-17 15:52:08,244,3650,None,2,-84.6,-7.9,-92.5875,-17.0625,-94.075,-16.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010364616,0.0186824879999999
