Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:44:25,362,3650,362,4,-88.75,-10.0625,-92.875,-14.3125,-96.0625,-17.75,-89.548,-13.9595,-91.6185,-16.623833333333334,-93.84116666666668,-16.945333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00980804,0.01136577
2023-06-12 17:44:26,362,3650,362,4,-89.25,-10.4375,-94.1875,-15.5,-98.0,-18.3125,-91.86385714285714,-15.227714285714285,-92.8895,-16.898333333333333,-93.69566666666668,-17.799666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0100339739999999,0.0112110499999999
2023-06-12 17:44:27,362,3650,362,5,-88.375,-11.5625,-91.25,-18.125,-93.625,-20.4375,-92.4855,-17.29816666666667,-89.92433333333334,-16.276,-91.3465,-16.060000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0097912159999999,0.010882774
2023-06-12 17:44:28,362,3650,362,5,-88.3125,-11.625,-91.4375,-18.1875,-93.5625,-20.375,-94.2865,-17.137833333333333,-94.73416666666668,-16.97,-94.9766,-15.7548,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010097372,0.010933788
2023-06-12 17:44:29,362,3650,362,6,-84.0,-9.625,-85.4375,-10.8125,-93.125,-17.4375,-94.64566666666668,-17.2565,-92.78925,-15.85925,-95.24349999999998,-15.089999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0098780139999999,0.01108172
2023-06-12 17:44:30,362,3650,362,6,-83.9375,-9.625,-86.1875,-12.0625,-92.3125,-19.75,-94.80333333333334,-17.554833333333335,-92.222,-16.105999999999998,-92.42066666666666,-15.713499999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010186556,0.011227486
2023-06-12 17:44:31,362,3650,362,6,-81.9375,-8.375,-89.6875,-15.28125,-90.34375,-18.0625,-92.29242857142856,-15.494285714285713,-91.17742857142856,-16.29357142857143,-92.164,-15.404142857142858,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00969254,0.010882286
2023-06-12 17:44:32,362,3650,362,0,-81.9375,-8.375,0.0,0.0,0.0,0.0,-89.7855,-13.774666666666668,-93.27066666666668,-17.351333333333333,-95.96616666666668,-17.501,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.01013939,0.0113100641282565
2023-06-12 17:44:33,362,3650,362,6,-80.25,-8.4375,-87.625,-17.4375,-89.6875,-16.8125,-89.50516666666665,-13.942666666666668,-93.52616666666668,-17.73183333333333,-97.37525,-18.87125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0096004239999999,0.010656248
2023-06-12 17:44:34,362,3650,362,6,-80.0,-8.125,-89.3125,-17.5,-90.9375,-18.875,-86.69666666666666,-12.7695,-93.42,-17.294999999999998,-94.4595,-18.781,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0094376939999999,0.0109606919999999
2023-06-12 17:44:35,362,3650,362,6,-84.1875,-8.125,-92.75,-17.875,-93.40625,-18.90625,-84.01342857142856,-12.138285714285717,-103.06685714285712,-22.976714285714284,-106.23949999999998,-25.888,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0095724579999999,0.010657986
2023-06-12 17:44:36,362,3650,362,5,-82.375,-7.6875,-92.5,-15.8125,-94.0625,-19.375,-80.25,-11.453333333333331,-97.17316666666666,-20.854166666666668,-110.67966666666666,-22.487,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009986698,0.011046076
2023-06-12 17:44:37,362,3650,362,0,-82.375,-7.6875,0.0,0.0,0.0,0.0,-81.12366666666667,-11.360666666666669,-107.707,-22.76575,-110.43616666666668,-28.50916666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009489766,0.01067085
2023-06-12 17:44:38,362,3650,362,5,-82.375,-7.875,-90.875,-18.375,-92.0,-18.8125,-78.16949999999999,-11.153666666666666,-93.523,-23.633,-119.60783333333336,-28.317666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010310462,0.0116830459999999
2023-06-12 17:44:39,362,3650,362,6,-81.90625,-7.9375,-90.34375,-16.15625,-91.75,-19.40625,-76.509,-10.850285714285716,-116.78785714285712,-33.03585714285715,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0096449919999999,0.0116706239999999
2023-06-12 17:44:40,362,3650,362,5,-76.9375,-7.375,-87.6875,-19.1875,-89.4375,-21.375,-70.1795,-10.520833333333334,-139.668,-40.682,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009616976,0.0113459579999999
2023-06-12 17:44:41,362,3650,362,0,-76.9375,-7.375,0.0,0.0,0.0,0.0,-73.44383333333333,-10.552,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0098315739999999,0.01143834
2023-06-12 17:44:42,362,3650,362,5,-78.875,-8.8125,-89.9375,-16.6875,-91.125,-17.375,-75.00766666666665,-10.670333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009757928,0.0128697359999999
2023-06-12 17:44:43,362,3650,362,4,-77.875,-7.84375,-89.125,-19.28125,-89.5,-20.34375,-75.02457142857143,-10.616,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00906024,0.011353558
2023-06-12 17:44:44,362,3650,362,4,-79.5625,-9.75,-87.0,-16.0625,-91.375,-19.5,-75.7695,-10.685,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0090882539999999,0.011723648
2023-06-12 17:44:45,362,3650,362,4,-78.0,-8.125,-90.125,-19.5,-91.125,-21.0,-77.10799999999999,-10.787833333333332,-102.297,-21.763,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00951537,0.0113684099999999
2023-06-12 17:44:46,362,3650,362,0,-78.0,-8.125,0.0,0.0,0.0,0.0,-79.7565,-11.505333333333336,-87.90633333333334,-19.02233333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0095788819999999,0.01179196
2023-06-12 17:44:47,362,3650,362,4,-82.25,-8.0625,-90.34375,-16.09375,-92.8125,-20.28125,-82.318,-12.502666666666665,-85.45316666666666,-15.322666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009215244,0.011017356
2023-06-12 17:44:48,362,3650,362,6,-82.8125,-9.0,-91.1875,-18.5625,-91.75,-12.125,-80.18185714285714,-12.191857142857142,-85.09271428571428,-15.892857142857142,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009499698,0.0117754529058116
2023-06-12 17:44:49,362,3650,362,6,-83.625,-10.625,-88.375,-14.5,-90.0,-15.4375,-79.30616666666667,-11.419333333333334,-89.01166666666667,-18.408666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0092279279999999,0.011776166
2023-06-12 17:44:50,362,3650,362,0,-83.625,-10.625,0.0,0.0,0.0,0.0,-82.12233333333332,-11.8085,-88.26166666666666,-17.548333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0090249139999999,0.011443842
2023-06-12 17:44:51,362,3650,362,5,-83.625,-9.125,-89.0,-15.21875,-89.21875,-15.9375,-83.59133333333332,-12.259,-95.45566666666666,-19.33983333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0088347479999999,0.010722352
2023-06-12 17:44:52,362,3650,362,5,-87.125,-10.5,-88.0,-13.8125,-91.125,-14.6875,-87.51128571428572,-14.239,-88.30357142857143,-16.559285714285714,-89.29999999999998,-17.544571428571427,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010643048,0.0112553579999999
2023-06-12 17:44:53,362,3650,362,5,-79.625,-8.5,-86.75,-16.1875,-90.1875,-18.4375,-85.7045,-15.497333333333335,-83.27466666666668,-15.303333333333336,-85.44725,-15.982499999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009753184,0.0107257239999999
2023-06-12 17:44:54,362,3650,362,5,-86.6875,-11.65625,-86.5,-14.09375,-88.03125,-15.6875,-88.95716666666668,-16.5285,-83.94266666666667,-13.882833333333336,-86.16133333333335,-14.938833333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0099049179999999,0.0109006499999999
2023-06-12 17:44:55,362,3650,73,5,-87.09375,-11.9375,-85.55208333333333,-13.5,-91.5625,-16.770833333333332,-88.86285714285715,-15.467571428571429,-83.086,-12.992,-84.48785714285714,-13.778,0,0,0.0,0,0,0.068778,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.11317,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010247802,0.0111380279999999
2023-06-12 17:44:56,362,3650,370,6,-89.63541666666667,-13.572916666666666,-87.51041666666667,-13.135416666666666,-93.59375,-14.515625,-93.70966666666664,-15.666666666666664,-83.887,-12.484,-96.1234,-19.2284,0,0,0.0,0,0,0.328777,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.372105,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.020246118,0.016846988
2023-06-12 17:44:57,362,3650,370,5,-92.625,-13.375,-90.125,-12.1875,-92.4375,-16.125,-85.82549999999999,-12.589666666666666,-92.68766666666666,-18.838666666666665,-97.707,-20.668000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.044,0.0157145931863727,0.0241450819999999
2023-06-12 17:44:58,362,3650,370,5,-86.53125,-13.25,-84.90625,-11.28125,-93.375,-19.75,-84.56700000000001,-12.52114285714286,-95.98657142857144,-20.11728571428572,-96.09271428571428,-19.356,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.022,0.01017403,0.0231008699999999
2023-06-12 17:44:59,362,3650,370,5,-102.5,-14.90625,-98.53125,-15.75,-101.34375,-17.21875,-96.909,-15.832,-91.66133333333332,-16.14316666666667,-101.57975,-20.234250000000003,0,0,0.992962,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010308048,0.012119032
2023-06-12 17:45:00,180,3650,49,8,-102.55,-15.2625,-97.75,-14.0,-98.5125,-14.2375,-109.4984,-20.628000000000004,-98.10949999999998,-13.613166666666666,-102.43,-15.562,0,0,0.167853,0,0,0.068784,0.40392,0,0.0,0,0,0,0.0,0.215543,0.440554,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0101537759999999,0.01238509
2023-06-12 17:45:01,180,3650,73,5,-102.078125,-13.75,-100.203125,-15.1875,-104.390625,-16.515625,-94.12633333333332,-13.782666666666664,-96.398,-11.695,-130.695,-31.062,0,0,0.0,0,0,0.168765,0.0,0,0.237948,0,0,0,0.0,0.0,0.0,0.0,0.235256,0,0,0.0,0,,0.0,0.006,0.118,0.008,0.039027946,0.0231154426559356
2023-06-12 17:45:02,73,3650,73,4,-94.859375,-13.9375,-88.375,-12.71875,-96.421875,-17.484375,-80.56457142857143,-10.449714285714288,0.0,0.0,0.0,0.0,0,0,0.175913,0,0,0.0,0.0,0,0.0,0,0,0,0.262682,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.048,0.032,0.049504116,0.0390093066132264
2023-06-12 17:45:03,49,3650,73,4,-96.08333333333331,-11.96875,-93.375,-13.15625,-93.5625,-11.421875,-84.9415,-10.5585,0.0,0.0,0.0,0.0,0,0,0.491779,0,0,0.0,0.0,0,0.371742,0,0,0,0.561581,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.0146414339999999,0.0179068316633266
2023-06-12 17:45:04,73,3650,73,4,-102.125,-16.041666666666668,-94.9375,-12.28125,-96.9375,-16.0625,-91.5495,-11.237,0.0,0.0,0.0,0.0,0,0,0.738981,0,0,0.0,0.0,0,0.0,0,0,0,0.871624,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0096432539999999,0.0160383999999999
2023-06-12 17:45:05,49,3650,73,7,-100.575,-14.9375,-99.575,-16.1625,-99.925,-16.8125,-93.43866666666666,-11.414166666666668,-105.651,-19.23316666666667,0.0,0.0,0,0,0.799002,0,0,0.0,0.0,0,0.025821,0,0,0,0.852817,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.004,0.0148396559999999,0.020190136272545
2023-06-12 17:45:06,49,3650,73,0,-100.575,-14.9375,0.0,0.0,0.0,0.0,-95.21383333333334,-11.332166666666666,-113.04416666666664,-21.69533333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.026,0.0,0.017212166,0.0205183607214428
2023-06-12 17:45:07,180,3650,73,7,-102.109375,-14.734375,-98.8125,-10.229166666666666,-100.59375,-15.453125,-96.145,-11.208714285714285,-104.383,-17.336,0.0,0.0,0,0,0.369038,0,0,0.0,0.0,0,0.54567,0,0,0,0.437617,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.016048346,0.0208020621242484
2023-06-12 17:45:08,180,3650,73,5,-95.5,-8.5,-101.3125,-13.4375,-105.4375,-17.3125,-95.98066666666666,-11.362166666666669,-106.1154,-19.4,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009370944,0.015774768
2023-06-12 17:45:09,180,3650,73,0,-95.5,-8.5,0.0,0.0,0.0,0.0,-97.599,-11.653833333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.004,0.0143981299999999,0.0211585290581162
2023-06-12 17:45:10,180,3650,73,5,-96.625,-8.25,-107.0625,-16.9375,-107.1875,-17.875,-99.22916666666669,-12.201833333333337,-103.32040000000002,-16.7674,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00950251,0.016503238
2023-06-12 17:45:11,180,3650,73,4,-93.8125,-7.9375,-101.9375,-16.0,-107.1875,-20.4375,-98.43757142857145,-12.239,-111.71985714285714,-20.517857142857142,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009768296,0.0173480159999999
2023-06-12 17:45:12,180,3650,73,5,-94.375,-8.75,-102.25,-17.75,-103.0,-15.9375,-99.89983333333332,-12.708333333333334,-105.461,-19.2435,-112.77,-22.1055,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0094525099999999,0.01758872
2023-06-12 17:45:13,180,3650,73,5,-95.375,-8.75,-102.6875,-16.1875,-103.875,-18.375,-100.89066666666668,-13.243500000000004,-108.2305,-20.9375,-108.4672,-19.2406,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010214784,0.0210828919999999
2023-06-12 17:45:14,180,3650,73,5,-98.0,-9.5625,-101.625,-14.4375,-103.5,-16.125,-100.901,-13.542833333333334,-102.634,-15.604166666666666,-105.656,-18.266,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.002,0.0102826179999999,0.0419054919999999
