Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:07:12,362,3050,362,2,-83.75,-6.625,-100.5,-20.0625,-104.875,-23.0625,-73.14271428571429,-10.611571428571429,-128.195,-36.516,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065484879999999,0.014340228
2023-05-26 15:07:13,362,3050,362,2,-83.875,-7.4375,-96.8125,-20.8125,-97.875,-20.9375,-72.62883333333333,-10.580666666666666,-88.285,-17.25,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065127119999999,0.015060442
2023-05-26 15:07:14,362,3050,362,2,-88.375,-8.125,-99.21875,-14.71875,-100.5,-15.8125,-73.6275,-10.629166666666666,-110.88549999999998,-27.22133333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006783298,0.0135296579999999
2023-05-26 15:07:15,362,3050,362,0,-88.375,-8.125,0.0,0.0,0.0,0.0,-76.02850000000001,-10.964999999999998,-85.7865,-21.273333333333337,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0062861319999999,0.0142782679999999
2023-05-26 15:07:16,362,3050,362,2,-87.75,-8.25,-95.1875,-14.8125,-96.625,-16.1875,-78.01785714285714,-11.784714285714289,-91.40414285714289,-18.18771428571429,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006019724,0.01517245
2023-05-26 15:07:17,362,3050,362,2,-88.6875,-8.5625,-92.625,-10.8125,-101.0,-17.1875,-75.77483333333333,-11.464833333333331,-102.84266666666667,-23.93383333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0063460039999999,0.0153999559999999
2023-05-26 15:07:18,362,3050,362,2,-87.5,-8.5,-95.8125,-11.6875,-99.9375,-16.21875,-75.52333333333333,-10.972666666666669,-101.94933333333331,-29.095,-113.92716666666668,-26.64583333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064208639999999,0.0139592159999999
2023-05-26 15:07:19,362,3050,362,2,-90.0625,-7.625,-102.25,-14.6875,-103.5,-13.9375,-76.16783333333333,-11.043166666666666,-85.20183333333333,-19.69,-137.711,-36.039,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007314048,0.0140644939999999
2023-05-26 15:07:20,362,3050,362,0,-90.0625,-7.625,0.0,0.0,0.0,0.0,-77.99983333333334,-11.355333333333334,-91.73933333333332,-20.470166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071065059999999,0.0147406839999999
2023-05-26 15:07:21,362,3050,362,2,-90.25,-8.9375,-92.6875,-12.9375,-100.125,-16.625,-81.2242857142857,-12.801428571428572,-85.24600000000001,-16.36725,-86.4407142857143,-16.460857142857144,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007033918,0.0138262559999999
2023-05-26 15:07:22,362,3050,362,3,-88.54166666666667,-9.625,-90.64583333333331,-13.375,-91.6875,-14.5,-84.94783333333334,-15.135500000000002,-83.73166666666667,-17.37,-84.6395,-15.960833333333335,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006276146,0.0159284308617234
2023-05-26 15:07:23,362,3050,362,3,-83.0,-9.875,-85.1875,-10.125,-92.75,-15.25,-77.1785,-14.172,-81.28516666666667,-17.430833333333336,-83.1835,-17.135333333333335,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006890144,0.0153824879999999
2023-05-26 15:07:24,362,3050,362,4,-93.40625,-15.90625,-88.90625,-10.59375,-91.3125,-15.15625,-80.461,-14.940166666666665,-80.40633333333334,-15.740833333333336,-84.04566666666666,-16.044333333333338,0.0,0.0,0.988399,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.07,0.0,0.0215162925851703,0.0180262765531062
2023-05-26 15:07:25,73,3050,73,6,-88.38541666666667,-13.0,-87.875,-11.03125,-93.27083333333331,-15.416666666666666,-84.20528571428572,-15.575857142857144,-80.50633333333333,-14.171833333333332,-81.78457142857143,-14.898428571428571,0.0,0.0,0.0,0,0,0.850252,0.0,0,0.0,0,0,0.0,0.125372,0.0,0.0,0.0,0.897826,0.0,0,0.0,0.125372,,0.0,0.042,0.294,0.098,0.0950673879999999,0.0625325678496868
2023-05-26 15:07:26,370,3050,73,5,-88.9375,-10.770833333333334,-92.52083333333331,-14.9375,-94.54166666666669,-17.5,-88.90299999999999,-17.5968,-83.0702,-13.0514,-92.7615,-19.0155,0.0,0.0,0.919372,0,0,0.0,0.0,0,0.0,0,0,0.0,0.970748,0.0,0.0,0.0,0.0,0.0,0,0.0,0.970748,,0.144,0.0,0.504,0.932,0.1400820373831776,0.267007292
2023-05-26 15:07:27,370,3050,370,7,-94.39583333333331,-11.802083333333334,-100.875,-22.0,-100.90625,-16.09375,-102.43314285714288,-22.38271428571429,-84.339,-12.5484,-89.471,-17.23542857142857,0.0,0.0,0.0,0,0,0.710259,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.747771,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069706339999999,0.015119212
2023-05-26 15:07:28,370,3050,370,5,-100.8125,-12.5,-103.58333333333331,-17.479166666666668,-105.16666666666669,-19.0625,-83.83583333333333,-12.579333333333333,-94.05216666666666,-18.541833333333336,-98.195,-19.25,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064109159999999,0.0146230799999999
2023-05-26 15:07:29,370,3050,370,5,-93.02083333333331,-11.0625,-94.4375,-10.75,-98.72916666666669,-16.5,-77.7215,-11.789,-94.1315,-24.30733333333333,-100.07683333333334,-22.997333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0090475819999999,0.0164031382765531
