Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 17:54:22,446,3050,None,1,-85.25,-9.8,-96.3,-13.675,0.0,0.0,-79.08257142857143,-10.417428571428571,-91.60042857142857,-15.948571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120653266533066,0.0108627579999999
2023-11-02 17:54:23,446,3050,None,1,-84.55,-9.8125,-95.8125,-15.9625,0.0,0.0,-78.5245,-10.466166666666668,-90.89566666666666,-17.923,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112766819999999,0.01119536
2023-11-02 17:54:24,446,3050,None,1,-83.8875,-9.7125,-97.0625,-17.75,0.0,0.0,-80.14716666666668,-10.675833333333337,-89.97516666666667,-16.234166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109146999999999,0.0107673299999999
2023-11-02 17:54:25,446,3050,None,1,-84.225,-9.7,-93.1125,-15.625,0.0,0.0,-80.8085,-10.824333333333334,-88.77983333333333,-15.18883333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115930499999999,0.011395494
2023-11-02 17:54:26,446,3050,None,1,-83.8875,-9.5375,-92.95,-14.425,0.0,0.0,-79.80685714285713,-10.595857142857144,-89.07600000000001,-15.019857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010614218,0.0106870399999999
2023-11-02 17:54:27,446,3050,None,1,-83.825,-9.6125,-93.5125,-15.1875,0.0,0.0,-79.4075,-10.496166666666667,-90.55616666666668,-15.3855,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106616519999999,0.010609224
2023-11-02 17:54:28,446,3050,None,1,-83.35,-9.8,-91.3875,-16.4875,0.0,0.0,-79.0025,-10.619666666666667,-89.45583333333333,-17.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109726239999999,0.0105664879999999
2023-11-02 17:54:29,446,3050,None,1,-83.0375,-9.8,-92.6,-16.6875,0.0,0.0,-79.18616666666667,-10.8165,-88.47266666666667,-16.592499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103037099999999,0.010040874
2023-11-02 17:54:30,446,3050,None,1,-83.1625,-9.95,-91.2875,-15.7,0.0,0.0,-78.88642857142858,-10.67542857142857,-89.84385714285715,-17.754571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104203919999999,0.010839486
2023-11-02 17:54:31,446,3050,None,1,-83.0875,-9.6875,-91.8125,-15.9125,0.0,0.0,-79.02600000000001,-10.5795,-89.65499999999999,-16.557166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111602799999999,0.0104139399999999
2023-11-02 17:54:32,446,3050,None,1,-82.7875,-9.5,-91.5375,-16.6125,0.0,0.0,-79.3685,-10.582,-88.84499999999998,-15.795666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116088119999999,0.0106569619999999
2023-11-02 17:54:33,446,3050,None,1,-82.45,-9.6,-92.4375,-18.425,0.0,0.0,-79.5245,-10.627833333333331,-90.46466666666667,-17.173333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010714184,0.0109878999999999
2023-11-02 17:54:34,446,3050,None,1,-82.425,-9.3125,-93.4875,-18.475,0.0,0.0,-79.10942857142857,-10.572571428571427,-90.356,-16.524571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010601178,0.0116428299999999
2023-11-02 17:54:35,446,3050,None,1,-82.1875,-9.375,-91.375,-17.575,0.0,0.0,-78.806,-10.604166666666666,-89.82283333333334,-16.8385,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106202859999999,0.01205421
2023-11-02 17:54:36,446,3050,None,1,-82.45,-9.3875,-94.025,-18.025,0.0,0.0,-79.17200000000001,-10.666833333333336,-89.23183333333334,-15.722666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109071459999999,0.010792928
2023-11-02 17:54:37,446,3050,None,1,-82.4125,-9.3625,-92.4875,-18.4625,0.0,0.0,-79.76050000000001,-10.7915,-89.29033333333332,-15.859333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011220328,0.011979838
2023-11-02 17:54:38,446,3050,None,1,-82.45,-9.375,-91.95,-17.6625,0.0,0.0,-79.72328571428571,-10.924285714285714,-88.31914285714285,-15.136142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010805344,0.0126823199999999
2023-11-02 17:54:39,446,3050,None,1,-83.1875,-9.6,-91.6125,-16.0375,0.0,0.0,-79.63283333333334,-10.738333333333332,-89.42833333333333,-14.565166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109053619999999,0.0132673479999999
2023-11-02 17:54:40,446,3050,None,1,-82.4875,-9.6875,-90.8,-15.5125,0.0,0.0,-78.35549999999999,-10.673166666666663,-89.38166666666666,-17.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01136015,0.012413756
2023-11-02 17:54:41,446,3050,None,1,-83.725,-9.6625,-91.9875,-15.725,0.0,0.0,-78.83733333333333,-10.651166666666668,-95.19416666666666,-17.460833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010975222,0.0143275279999999
2023-11-02 17:54:42,446,3050,None,2,-83.8,-9.8,-92.3375,-17.3875,-94.4875,-18.9,-78.06042857142859,-10.656285714285714,-92.01671428571429,-19.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118902479999999,0.015086194
2023-11-02 17:54:43,446,3050,None,2,-83.4,-10.025,-92.7125,-17.2125,-97.14583333333331,-19.83333333333333,-78.22266666666667,-10.620833333333335,-89.88433333333334,-17.483000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011648202,0.012304974
2023-11-02 17:54:44,446,3050,None,1,-83.2375,-10.15,-91.4,-15.8,0.0,0.0,-77.9375,-10.613333333333332,-89.96483333333333,-16.770999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010826682,0.0119145979999999
2023-11-02 17:54:45,446,3050,None,1,-83.3375,-10.2,-91.25,-16.4125,0.0,0.0,-77.435,-10.657666666666666,-88.57533333333333,-16.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01089029,0.0147551159999999
2023-11-02 17:54:46,446,3050,None,1,-83.2625,-10.3125,-91.025,-18.425,0.0,0.0,-77.82242857142856,-10.634857142857143,-88.93642857142858,-17.886285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010717592,0.011779586
2023-11-02 17:54:47,446,3050,None,1,-83.425,-10.175,-91.575,-16.775,0.0,0.0,-78.00783333333334,-10.613333333333332,-89.46466666666667,-17.988333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110150559999999,0.01259984
2023-11-02 17:54:48,446,3050,None,1,-84.0875,-10.075,-91.825,-15.1375,0.0,0.0,-78.80733333333333,-10.566333333333333,-90.3645,-17.275833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010290844,0.01341595
2023-11-02 17:54:49,446,3050,None,1,-84.0875,-10.0875,-93.85,-16.9125,0.0,0.0,-78.81366666666666,-10.467333333333334,-92.35266666666668,-16.979166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011044666,0.01176745
2023-11-02 17:54:50,446,3050,None,1,-83.825,-9.8875,-92.85,-16.825,0.0,0.0,-79.18871428571428,-10.453,-92.35042857142857,-16.970857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104621739999999,0.012907968
2023-11-02 17:54:51,446,3050,None,1,-83.5375,-9.7875,-94.1875,-14.4875,0.0,0.0,-80.30733333333333,-10.4935,-93.1835,-19.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108765979999999,0.014030794
2023-11-02 17:54:52,446,3050,None,1,-83.85,-10.0125,-91.9875,-17.2625,0.0,0.0,-80.21499999999999,-10.533666666666669,-101.66166666666668,-22.3245,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106434199999999,0.0110072459999999
2023-11-02 17:54:53,446,3050,None,1,-83.5875,-10.225,-92.625,-17.825,0.0,0.0,-80.43466666666667,-10.528666666666666,-92.28766666666668,-19.753833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103018499999999,0.010676746
2023-11-02 17:54:54,446,3050,None,1,-84.2625,-10.6125,-91.725,-18.0375,0.0,0.0,-80.307,-10.566857142857142,-96.93414285714287,-19.179714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010372104,0.0119193607214428
2023-11-02 17:54:55,446,3050,None,1,-84.0375,-10.4875,-91.9625,-18.4125,0.0,0.0,-80.5105,-10.637833333333331,-101.667,-24.408666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109228939999999,0.014918884
2023-11-02 17:54:56,446,3050,None,1,-83.1375,-10.0,-92.075,-17.2875,0.0,0.0,-81.5625,-10.588666666666668,-127.406,-31.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108706119999999,0.0143832039999999
2023-11-02 17:54:57,446,3050,None,1,-83.2125,-10.15,-91.925,-16.7375,0.0,0.0,-81.03366666666668,-10.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102014079999999,0.0161207859999999
2023-11-02 17:54:58,446,3050,None,1,-83.3,-9.8125,-94.075,-17.3125,0.0,0.0,-80.41642857142857,-10.55342857142857,-91.71333333333332,-19.1355,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010810792,0.0125165079999999
2023-11-02 17:54:59,446,3050,None,1,-83.775,-9.675,-93.925,-16.6875,0.0,0.0,-81.29799999999999,-10.580666666666666,-91.83466666666668,-20.51033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010688352,0.0150051199999999
2023-11-02 17:55:00,446,3050,None,1,-83.7125,-9.65,-94.325,-17.05,0.0,0.0,-80.52883333333334,-10.598,-92.17833333333334,-21.0195,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01154621,0.014856048
2023-11-02 17:55:01,446,3050,None,1,-83.475,-9.5,-95.1125,-16.875,0.0,0.0,-81.15499999999999,-10.604500000000002,-98.69133333333332,-23.153500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111287139999999,0.0152224959999999
2023-11-02 17:55:02,446,3050,None,1,-83.6625,-9.3375,-94.075,-18.1375,0.0,0.0,-81.62071428571429,-10.648428571428571,-92.08914285714286,-21.79128571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111054259999999,0.01613153
2023-11-02 17:55:03,446,3050,None,1,-83.1125,-9.7625,-94.9625,-18.5,0.0,0.0,-80.98450000000001,-10.633833333333332,-92.7225,-19.22133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010987668,0.013671662
2023-11-02 17:55:04,446,3050,None,1,-83.3,-9.8,-95.0875,-18.4125,0.0,0.0,-79.87116666666667,-10.532333333333332,-112.69925,-25.51175,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011311504,0.015745744
2023-11-02 17:55:05,446,3050,None,1,-83.6375,-9.7875,-95.65,-18.825,0.0,0.0,-80.40616666666666,-10.614666666666666,-90.9062,-18.2672,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103431402805611,0.015622014
2023-11-02 17:55:06,446,3050,None,1,-83.9,-9.5625,-95.8,-17.45,0.0,0.0,-80.41071428571429,-10.632857142857144,-91.80585714285716,-19.53014285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011128856,0.015660314
2023-11-02 17:55:07,446,3050,None,1,-83.8625,-9.3375,-96.075,-17.95,0.0,0.0,-79.63533333333332,-10.547,-104.79016666666666,-24.841166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108047079999999,0.015162388
2023-11-02 17:55:08,446,3050,None,1,-83.6125,-9.5375,-95.3,-18.775,0.0,0.0,-79.741,-10.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01156675,0.0157775339999999
2023-11-02 17:55:09,446,3050,None,1,-83.7625,-9.4375,-95.0375,-18.225,0.0,0.0,-80.08733333333333,-10.520833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115457199999999,0.015950126
2023-11-02 17:55:10,446,3050,None,1,-83.5125,-9.35,-94.3375,-17.8625,0.0,0.0,-80.20642857142856,-10.504428571428573,-91.46366666666664,-16.726666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111810719999999,0.015667786
2023-11-02 17:55:11,446,3050,None,1,-83.3625,-9.1875,-95.05,-18.275,0.0,0.0,-80.73699999999998,-10.5415,-92.84233333333331,-16.592666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106069659999999,0.01621757
2023-11-02 17:55:12,446,3050,None,1,-83.4375,-9.1875,-94.3875,-17.9625,0.0,0.0,-81.17450000000001,-10.453,-94.96750000000002,-18.8165,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111770339999999,0.01603467
2023-11-02 17:55:13,446,3050,None,1,-83.3,-9.1875,-94.525,-16.75,0.0,0.0,-80.58066666666666,-10.531166666666666,-99.78116666666666,-23.6625,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010462506,0.015623784
2023-11-02 17:55:14,446,3050,None,1,-83.375,-9.3125,-93.2625,-15.5125,0.0,0.0,-80.32228571428571,-10.574857142857145,-92.4542857142857,-18.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01021267,0.0150749619999999
2023-11-02 17:55:15,446,3050,None,1,-83.125,-9.3875,-93.175,-14.7625,0.0,0.0,-79.95583333333333,-10.559666666666669,-122.41666666666669,-30.0665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010963974,0.014402326
2023-11-02 17:55:16,446,3050,None,1,-83.375,-9.4125,-95.2125,-16.5875,0.0,0.0,-80.24199999999999,-10.437666666666663,-96.50783333333334,-24.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01001713,0.0164574799999999
2023-11-02 17:55:17,446,3050,None,1,-83.25,-9.5125,-93.9375,-15.425,0.0,0.0,-80.36866666666667,-10.456,-93.33833333333332,-20.514166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104122319999999,0.015846804
