Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 17:26:27,362,3050,362,2,-95.875,-12.6875,-96.9375,-14.84375,-99.0625,-16.5,-87.86066666666666,-16.3385,-84.62133333333334,-14.988333333333337,-88.3685,-16.051999999999996,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009193932,0.2117444579999997
2023-03-26 17:26:28,362,3050,362,3,-94.6875,-13.8125,-93.1875,-13.0625,-94.8125,-14.125,-87.211,-16.4415,-83.84766666666665,-14.254166666666668,-87.281,-16.664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.41545,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009505446,0.211857722
2023-03-26 17:26:29,362,3050,174,3,-91.1875,-11.5625,-91.0625,-13.145833333333334,-94.27083333333331,-15.3125,-90.77785714285712,-17.598428571428574,-82.3905,-13.98825,-84.42775,-15.291250000000002,0.0,0.0,0.0,0,0,0.477111,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.524583,0.0,0,0,0.0,,0.002,0.0,0.0,1.0,0.0099789398797595,0.211733082
2023-03-26 17:26:30,362,3050,174,4,-87.375,-10.5,-96.0,-16.625,-96.1875,-16.625,-88.27866666666667,-17.28633333333333,-83.90116666666667,-15.202166666666663,-84.797,-15.3892,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011776146,0.2154711440000001
2023-03-26 17:26:31,362,3050,362,4,-89.54166666666667,-9.729166666666666,-98.5,-17.229166666666668,-99.85416666666669,-15.916666666666666,-83.84257142857143,-14.61857142857143,-79.841,-13.499666666666668,-88.719,-18.602,0.0,0.0,0.0,0,0,0.357099,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.404584,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010002066,0.2148358079999998
2023-03-26 17:26:32,362,3050,362,4,-88.25,-8.0625,-95.5625,-16.3125,-96.5,-14.375,-80.42699999999999,-12.452,-90.72633333333332,-18.685,-99.86316666666666,-23.4335,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010672216,0.2121328740000001
2023-03-26 17:26:33,362,3050,362,0,-88.25,-8.0625,0.0,0.0,0.0,0.0,-82.61966666666666,-13.095166666666666,-81.789,-15.078,-87.48466666666667,-19.080666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008728838,0.212804382
2023-03-26 17:26:34,362,3050,362,4,-88.625,-8.0,-99.60416666666669,-18.77083333333333,-100.54166666666669,-19.375,-77.84257142857143,-12.281285714285714,-86.21328571428572,-17.543571428571425,-87.547,-18.418,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008918912,0.212684296
2023-03-26 17:26:35,362,3050,362,0,-88.625,-8.0,0.0,0.0,0.0,0.0,-80.33050000000001,-12.320333333333332,-90.0795,-19.138,-91.49733333333332,-17.698999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0092962119999999,0.213366068
2023-03-26 17:26:36,362,3050,362,4,-86.875,-8.0,-95.875,-16.5625,-98.125,-17.0625,-78.78916666666666,-11.8255,-99.52083333333336,-21.46483333333333,-99.9545,-23.26933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008534306,0.2137390259999997
2023-03-26 17:26:37,362,3050,362,4,-90.125,-9.75,-96.625,-17.6875,-98.3125,-19.1875,-78.76416666666667,-11.713666666666668,-99.08083333333332,-21.727833333333333,-99.2045,-24.681,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0090827539999999,0.2122453486973948
2023-03-26 17:26:38,362,3050,362,4,-81.75,-8.9375,-86.6875,-19.0625,-88.0625,-19.75,-75.798,-11.459714285714286,-88.008,-16.531,-93.6027142857143,-21.73342857142857,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008722877755511,0.2128967959999999
2023-03-26 17:26:39,362,3050,362,3,-85.1875,-8.8125,-93.5,-17.3125,-93.5625,-18.4375,-75.33716666666668,-11.054833333333336,-93.505,-21.182,-100.2955,-24.16283333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00902376,0.2116496920000002
2023-03-26 17:26:40,362,3050,362,0,-85.1875,-8.8125,0.0,0.0,0.0,0.0,-74.63533333333334,-10.945333333333332,-116.94933333333334,-29.116,-120.065,-28.81233333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008923706,0.2119878719999999
2023-03-26 17:26:41,362,3050,362,3,-81.0,-9.375,-90.3125,-16.1875,-90.4375,-18.25,-74.97649999999999,-10.815166666666665,-97.805,-17.93766666666667,-121.95433333333334,-32.94016666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009021678,0.2117279580000002
2023-03-26 17:26:42,362,3050,362,3,-78.1875,-9.28125,-88.34375,-19.09375,-88.8125,-21.03125,-70.9165,-10.6525,-102.07,-30.68,-118.7435,-28.45833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008910556,0.2121511899999999
2023-03-26 17:26:43,362,3050,362,3,-84.125,-8.0,-99.6875,-21.9375,-99.6875,-21.5,-74.00114285714287,-10.838285714285714,-106.79080000000002,-27.658,-112.7005,-26.2085,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00873476,0.211438448
2023-03-26 17:26:44,362,3050,362,0,-84.125,-8.0,0.0,0.0,0.0,0.0,-74.80866666666667,-10.833333333333334,-112.46883333333334,-23.514333333333337,-133.15939999999998,-34.992200000000004,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009136182,0.211711248
2023-03-26 17:26:45,362,3050,362,3,-85.625,-7.8125,-100.0,-15.25,-103.0625,-22.25,-73.569,-10.756499999999996,-112.98816666666666,-29.65883333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0089314079999999,0.2118638280000001
2023-03-26 17:26:46,362,3050,362,2,-89.75,-8.6875,-96.1875,-16.8125,-97.59375,-17.25,-74.12266666666666,-11.169333333333332,-93.66933333333331,-24.915333333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008881308,0.2124106540000001
2023-03-26 17:26:47,362,3050,362,2,-90.75,-10.78125,-96.03125,-17.375,-97.75,-16.96875,-77.156,-12.240833333333336,-81.29183333333333,-16.072999999999997,-105.591,-21.922,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0088771019999999,0.2116330139999999
2023-03-26 17:26:48,362,3050,362,2,-94.6875,-10.3125,-99.625,-17.125,-103.625,-19.625,-74.62514285714285,-11.384,-88.88842857142858,-18.67628571428571,-118.117,-27.726333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0085041899999999,0.2122774539999998
2023-03-26 17:26:49,362,3050,362,0,-94.6875,-10.3125,0.0,0.0,0.0,0.0,-76.26566666666666,-11.4855,-102.599,-26.88,-104.487,-23.246,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008728874,0.212583226
2023-03-26 17:26:50,362,3050,362,3,-83.8125,-9.53125,-96.5625,-20.21875,-98.375,-21.8125,-78.19783333333334,-11.713666666666668,-85.99466666666666,-18.87,-117.62,-29.299333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00895676,0.2119337899999998
2023-03-26 17:26:51,362,3050,362,3,-91.625,-10.5625,-96.0,-15.625,-96.1875,-15.875,-78.23183333333333,-12.075666666666669,-83.52466666666668,-16.264499999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008802964,0.2133873120000001
2023-03-26 17:26:52,362,3050,362,3,-92.125,-11.625,-90.25,-13.625,-94.25,-18.0,-80.43216666666667,-13.743500000000004,-84.97783333333334,-16.903500000000005,-86.82199999999999,-17.4785,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008814296,0.213256246
2023-03-26 17:26:53,362,3050,362,0,-92.125,-11.625,0.0,0.0,0.0,0.0,-81.29457142857142,-15.875,-77.36285714285714,-14.185428571428574,-81.42742857142856,-16.64742857142857,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0091429039999999,0.2128761919999998
2023-03-26 17:26:54,57,3050,362,4,-93.39583333333331,-18.416666666666668,-76.90625,-8.625,-89.58333333333333,-19.0,-84.60683333333334,-17.2395,-80.60933333333334,-15.00116666666667,-83.35016666666667,-14.536333333333332,0.0,0.0,0.324369,0,0,0.0,0.0,0,0.0,0,0,0,0.464563,0.0,0.0,0,0.0,0.0,0,0,0.464563,,0.0,0.002,0.0,0.998,0.009089066,0.2944189779559119
2023-03-26 17:26:55,73,3050,362,3,-89.875,-15.625,-90.5,-12.0625,-90.625,-10.6875,-88.57799999999999,-17.763,-81.802,-13.778666666666666,-83.87233333333334,-14.919333333333332,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.69762,0,0,0.868159,handoverFailure,0.852,0.0,0.0,1.0,0.0110823243243243,1.1632749660000004
2023-03-26 17:26:56,73,3050,370,4,-99.05357142857144,-16.169642857142858,-97.23214285714286,-12.232142857142858,-101.59821428571428,-19.928571428571427,-82.90616666666666,-12.984333333333332,-81.008,-12.5,-97.607,-18.587,0.112555,0.0,0.0,0,0,0.0,0.072637,0,0.0,0,0,0,0.0,0.0,0.121936,0,0.0,0.0,0,0,0.121936,,0.506,0.002,0.012,0.998,0.0358155587044534,0.3492802184368745
2023-03-26 17:26:57,370,3050,370,5,-98.6375,-14.325,-95.29166666666669,-12.208333333333334,-98.125,-14.96875,-82.29683333333334,-12.622333333333332,-89.69525,-20.84175,-98.32500000000002,-18.574800000000003,0.0,0.0,0.661564,0,0,0.0,0.0,0,0.0,0,0,0,0.710054,0.0,0.0,0,0.0,0.0,0,0,0.710054,,0.0,0.0,0.0,1.0,0.0087507979999999,0.212526402
2023-03-26 17:26:58,73,3050,370,4,-96.1015625,-13.015625,-91.703125,-13.84375,-97.546875,-13.421875,-76.64983333333333,-11.874999999999998,-94.52483333333332,-21.113333333333333,-101.608,-24.203,0.0,0.0,0.15561,0,0,0.0,0.0,0,0.0,0,0,0,0.222053,0.0,0.0,0,0.0,0.0,0,0,0.222053,,0.0,0.004,0.0,0.996,0.0151488139999999,0.2228279397590362
2023-03-26 17:26:59,73,3050,370,3,-89.125,-9.9375,-108.125,-17.625,-109.75,-20.1875,-86.57016666666668,-13.5,-91.21983333333333,-18.127333333333333,-98.8312,-21.7124,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0086405759999999,0.2138817480000001
2023-03-26 17:27:00,73,3050,370,3,-93.9375,-10.125,-102.1875,-18.0625,-107.1875,-21.6875,-101.08333333333331,-18.557166666666664,-91.46999999999998,-13.643166666666668,-99.164,-16.836,0.0,0.0,0.0,0,0,0.957062,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010089238,0.2140834059999999
2023-03-26 17:27:01,73,3050,73,4,-93.46875,-10.125,-103.40625,-18.28125,-106.0625,-20.0625,-91.35299999999998,-13.488714285714286,-86.914,-12.008,-122.016,-26.531,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.014567,0.0,0,0,0.0,,0.002,0.0,0.258,1.0,0.0715686432865731,0.2185327620000001
2023-03-26 17:27:02,73,3050,73,4,-77.875,-7.625,-87.1875,-16.6875,-90.1875,-20.8125,-76.90742857142857,-10.637428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0077537219999999,0.2151462179999998
2023-03-26 17:27:03,73,3050,73,4,-90.0625,-8.4375,-95.875,-18.5,-98.1875,-20.1875,-80.75016666666667,-10.721333333333334,-100.27325000000002,-20.99025,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008733678,0.2158074559999999
2023-03-26 17:27:04,73,3050,73,4,-98.4375,-9.5625,-103.4375,-18.375,-105.5,-19.4375,-86.85683333333333,-11.104166666666666,-95.285,-18.836,-129.203,-30.6365,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009066132,0.215327074
2023-03-26 17:27:05,73,3050,73,0,-98.4375,-9.5625,0.0,0.0,0.0,0.0,-91.43616666666668,-11.530166666666666,-104.08,-20.58975,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0081492819999999,0.2152052999999999
2023-03-26 17:27:06,73,3050,73,4,-100.0625,-11.6875,-106.75,-17.8125,-110.0,-18.75,-93.0702857142857,-11.746714285714289,-102.30114285714286,-19.02442857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00899533,0.2161230359999999
