Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:46:22,122,1750,122,1,-61.5,-8.1875,-76.5,-17.4375,0.0,0.0,-75.31457142857143,-11.020285714285714,-82.49214285714285,-17.205142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011937032,0.0163985939999999
2023-06-13 15:46:23,122,1750,122,1,-63.9375,-9.375,-76.59375,-15.75,0.0,0.0,-73.383,-10.854,-81.2225,-16.41783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011184968,0.0133132699999999
2023-06-13 15:46:24,122,1750,122,1,-64.5625,-11.5,-73.125,-16.75,0.0,0.0,-73.8385,-10.951833333333331,-81.71483333333333,-17.302166666666665,-92.96275,-22.30675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108008219999999,0.01262472
2023-06-13 15:46:25,122,1750,122,1,-71.0625,-11.375,-76.375,-16.0,0.0,0.0,-77.6915,-11.994666666666664,-86.10940000000001,-18.562800000000003,-87.32416666666666,-20.416833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.11,0.0,0.030511348,0.0124890779999999
2023-06-13 15:46:26,122,1750,122,0,-71.0625,-11.375,0.0,0.0,0.0,0.0,-85.84028571428573,-16.007714285714286,-79.47871428571429,-14.164,-85.66033333333333,-17.475166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011647624,0.0123314779999999
2023-06-13 15:46:27,122,1750,3,2,-73.359375,-14.328125,-78.1875,-12.5,-83.328125,-18.796875,-81.81357142857142,-13.795714285714286,-79.234,-12.43,-85.5837142857143,-17.35042857142857,0.0,0,0.0,0,0,0.069593,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.136412,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01107359,0.0125293119999999
2023-06-13 15:46:28,130,1750,3,3,-75.3875,-15.8625,-72.4375,-12.270833333333334,-79.5,-17.725,-76.78525,-11.8925,-71.258,-10.805,-82.2266,-17.904799999999998,0.74465,0,0.430127,0,0,0.0,0.745107,0.0,0.495686,0,0,0,0.0,0.523957,0.834271,0,0.0,0,0,0,0.523957,,0.0,0.0,0.0,0.0,0.0107293259999999,0.01245115
2023-06-13 15:46:29,130,1750,3,2,-64.8125,-11.3125,-75.0,-18.375,-76.90625,-19.03125,-77.05233333333332,-13.92066666666667,-75.66933333333333,-12.025833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133754039999999,0.0126733119999999
2023-06-13 15:46:30,130,1750,3,2,-58.375,-10.625,-73.0,-14.8125,-81.875,-23.9375,-74.682,-14.279,-72.14614285714285,-11.838142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013043608,0.0146972259999999
2023-06-13 15:46:31,130,1750,3,0,-58.375,-10.625,0.0,0.0,0.0,0.0,-68.76816666666667,-12.4895,-72.62216666666666,-13.885333333333335,-104.3595,-23.3205,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.088,0.016,0.033036592,0.0260250863453815
2023-06-13 15:46:32,130,1750,3,2,-57.5625,-11.5,-71.125,-17.125,-71.75,-21.9375,-71.7005,-12.661666666666669,-71.57549999999999,-13.088666666666668,-118.3515,-29.004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010657014,0.011980626
2023-06-13 15:46:33,130,1750,3,2,-69.0,-13.0625,-75.9375,-16.0625,-78.1875,-20.25,-71.75383333333333,-11.9885,-96.16266666666668,-20.765666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013442048,0.0124561499999999
2023-06-13 15:46:34,130,1750,3,2,-75.1875,-12.5625,-82.6875,-16.0,-86.75,-20.125,-70.21414285714286,-10.973142857142856,-100.72700000000002,-21.226333333333333,-108.0195,-28.801,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105867274549098,0.012450022
2023-06-13 15:46:35,130,1750,3,0,-75.1875,-12.5625,0.0,0.0,0.0,0.0,-74.65116666666667,-11.140666666666666,-120.07416666666668,-32.41016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120942899999999,0.012612438
2023-06-13 15:46:36,130,1750,3,4,-79.95833333333333,-14.083333333333334,-87.5,-18.64583333333333,-88.27083333333333,-17.979166666666668,-81.5845,-12.484333333333332,-85.72916666666667,-19.242166666666662,-88.35175,-19.162,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009803066,0.011984442
2023-06-13 15:46:37,130,1750,3,0,-79.95833333333333,-14.083333333333334,0.0,0.0,0.0,0.0,-84.14066666666666,-13.6965,-87.28750000000001,-17.803333333333335,-102.0705,-25.5075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127479959999999,0.012064444
2023-06-13 15:46:38,130,1750,3,6,-79.03125,-15.15625,-80.21875,-16.03125,-83.484375,-17.171875,-86.1987142857143,-15.940857142857144,-81.578,-16.406,-82.543,-16.0585,0.0,0,0.0,0,0,0.0,0.0,0.0,0.265049,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110316939999999,0.0110271399999999
2023-06-13 15:46:39,130,1750,130,9,-62.333333333333336,-12.916666666666666,-72.29166666666667,-18.604166666666668,-72.5,-21.25,-81.039,-16.61583333333333,-80.23933333333333,-15.094,-83.1875,-16.08575,0.0,0,0.0,0,0,0.469522,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.52136,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110370499999999,0.01087696
2023-06-13 15:46:40,130,1750,130,0,-62.333333333333336,-12.916666666666666,0.0,0.0,0.0,0.0,-71.77749999999999,-13.3465,-75.647,-16.683666666666667,-79.01575,-17.842,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131173499999999,0.0112241899999999
2023-06-13 15:46:41,130,1750,130,9,-59.3125,-11.3125,-68.5625,-18.375,-69.0625,-19.9375,-74.66528571428572,-15.46214285714286,-69.44757142857142,-12.146285714285714,-120.02333333333333,-32.8515,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011955768,0.0128654519999999
2023-06-13 15:46:42,130,1750,11,9,-70.47916666666667,-12.333333333333334,-73.85416666666667,-12.875,-80.3125,-17.9375,-71.47016666666667,-11.053333333333336,-101.58866666666668,-23.924666666666667,-122.38933333333334,-29.894500000000004,0.0,0,0.0,0,0,0.089524,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.122088,0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0133624859999999,0.017083434
2023-06-13 15:46:43,130,1750,11,5,-83.44791666666667,-16.53125,-78.77083333333333,-11.645833333333334,-86.925,-19.925,-74.75133333333332,-10.947833333333335,-107.2032,-27.0794,-109.44266666666664,-26.93233333333333,0.0,0,0.060803,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112301579999999,0.0123400839999999
2023-06-13 15:46:44,130,1750,11,3,-85.0125,-17.9125,-79.7125,-10.7125,-88.97916666666667,-20.5625,-74.17433333333334,-10.9935,-86.52333333333333,-19.23966666666667,-117.64566666666668,-29.942666666666668,0.0,0,0.320022,0,0,0.0,0.0,0.0957,0.155709,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104336459999999,0.0115273
2023-06-13 15:46:45,11,1750,11,5,-85.02678571428571,-21.642857142857142,-74.51785714285714,-10.258928571428571,-80.69791666666667,-16.28125,-74.39680000000001,-11.556,-91.8475,-17.959,-93.7376,-23.0374,0.0,0,0.675262,0,0,0.0,0.0,0.360038,0.541806,0,0,0,0.0,0.809555,0.0,0,0.0,0,0,0,0.809555,,0.0,0.0,0.0,0.0,0.0115980499999999,0.014408866
2023-06-13 15:46:46,11,1750,11,5,-66.3125,-9.6,-76.125,-17.6,-76.5,-22.984375,-65.7365,-10.465,-65.703,-10.406,-107.13266666666668,-26.705666666666666,0.025008,0,0.0,0,0,0.0,0.305049,0.0,0.0,0,0,0,0.0,0.0,0.366633,0,0.0,0,0,0,0.366633,,0.0,0.0,0.0,0.0,0.010875528,0.0103838679999999
2023-06-13 15:46:47,11,1750,11,4,-56.6875,-8.9375,-68.875,-19.75,-70.4375,-20.6875,-64.32950000000001,-10.488166666666666,-132.40883333333332,-38.12733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115359079999999,0.01139102
2023-06-13 15:46:48,11,1750,11,0,-56.6875,-8.9375,0.0,0.0,0.0,0.0,-60.69642857142857,-10.507714285714288,-133.18314285714283,-39.39742857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.118,0.012,0.030151696,0.0201150200400801
2023-06-13 15:46:49,11,1750,11,2,-57.125,-7.8125,-71.6875,-20.8125,-72.75,-21.5625,-66.04416666666667,-10.563833333333331,-114.1135,-35.23316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.054,0.0,0.025581432,0.0181328957915831
2023-06-13 15:46:50,11,1750,11,2,-59.3125,-7.25,-70.0,-20.5625,-71.1875,-20.5625,-69.20433333333334,-10.719833333333334,-99.46475,-20.8965,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010493298,0.0108557459999999
2023-06-13 15:46:51,11,1750,11,2,-54.875,-9.0,-68.5625,-21.5,-69.5,-20.875,-69.30333333333333,-11.5535,-75.008,-18.125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011134002,0.0117570239999999
2023-06-13 15:46:52,11,1750,11,2,-57.6875,-9.8125,-70.5625,-20.25,-70.9375,-21.375,-73.32357142857143,-12.825857142857142,-75.66871428571427,-14.797,-86.375,-19.023,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010405386,0.0108096279999999
2023-06-13 15:46:53,11,1750,11,2,-57.15625,-9.65625,-69.875,-21.15625,-70.21875,-21.4375,-75.87233333333333,-13.378999999999998,-81.826,-17.396749999999997,-83.28916666666667,-16.203166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011282768,0.01161871
2023-06-13 15:46:54,11,1750,11,0,-57.15625,-9.65625,0.0,0.0,0.0,0.0,-77.21633333333334,-13.8125,-78.25133333333333,-15.222833333333334,-83.91266666666667,-18.6915,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113889819999999,0.010791834
2023-06-13 15:46:55,11,1750,11,2,-61.625,-9.25,-75.6875,-21.5,-75.6875,-21.5,-79.60300000000001,-13.638166666666669,-82.54066666666667,-16.417833333333334,-99.28900000000002,-22.2452,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111762379999999,0.010797668
2023-06-13 15:46:56,11,1750,11,2,-60.5625,-9.1875,-73.75,-21.3125,-75.3125,-23.0625,-77.54166666666667,-12.031166666666666,-105.21750000000002,-24.01833333333333,-114.5544,-31.885800000000007,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011186836,0.01108465
2023-06-13 15:46:57,11,1750,11,2,-61.34375,-9.34375,-73.84375,-20.8125,-75.78125,-21.0625,-82.43742857142857,-13.252285714285716,-87.83371428571427,-17.976428571428574,-94.78357142857143,-20.82471428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112353699999999,0.0111669619238477
2023-06-13 15:46:58,11,1750,11,0,-61.34375,-9.34375,0.0,0.0,0.0,0.0,-82.85166666666667,-13.177166666666666,-87.28249999999998,-18.388,-90.50266666666668,-19.729000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105692279999999,0.0107282139999999
2023-06-13 15:46:59,11,1750,11,2,-61.375,-9.5625,-73.625,-19.3125,-75.8125,-20.4375,-85.74766666666666,-14.743666666666668,-86.07033333333332,-15.939000000000002,-89.698,-17.625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105985819999999,0.0111233739999999
2023-06-13 15:47:00,11,1750,11,2,-63.25,-9.125,-76.875,-20.8125,-78.4375,-20.875,-86.49849999999999,-14.401000000000002,-90.50775,-17.39275,-91.64066666666666,-19.2435,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010834466,0.010983146
2023-06-13 15:47:01,11,1750,11,2,-62.53125,-9.59375,-74.1875,-20.21875,-76.0625,-21.875,-88.36585714285715,-14.561571428571426,-92.25671428571428,-17.80142857142857,-92.72116666666666,-16.635499999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010679872,0.010807472
2023-06-13 15:47:02,11,1750,11,1,-66.375,-9.1875,-77.375,-19.625,0.0,0.0,-88.7215,-14.15483333333333,-92.86466666666668,-17.711,-94.609,-18.031,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110380499999999,0.0114295539999999
2023-06-13 15:47:03,11,1750,11,0,-66.375,-9.1875,0.0,0.0,0.0,0.0,-88.80349999999999,-13.993499999999996,-91.21866666666666,-16.3345,-91.7995,-17.3255,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108501219999999,0.01068123
2023-06-13 15:47:04,11,1750,11,1,-69.6875,-9.6875,-81.1875,-17.375,0.0,0.0,-88.86200000000001,-14.192666666666666,-89.15116666666665,-15.604166666666666,-91.789,-17.863500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109841519999999,0.0104937479999999
2023-06-13 15:47:05,11,1750,11,1,-76.3125,-9.875,-90.78125,-19.875,0.0,0.0,-93.00766666666668,-14.488333333333332,-98.22133333333332,-18.14033333333333,-99.3555,-18.026,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015050516,0.011039024
2023-06-13 15:47:06,11,1750,11,1,-81.6875,-9.6875,-91.75,-20.375,0.0,0.0,-96.96628571428572,-15.30585714285714,-97.7775,-17.1955,-99.7892,-14.8282,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166133,0.011429124
2023-06-13 15:47:07,11,1750,11,0,-81.6875,-9.6875,0.0,0.0,0.0,0.0,-98.1055,-15.194166666666668,-100.10683333333331,-17.218833333333333,-101.151,-17.02483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01091555,0.0108477479999999
2023-06-13 15:47:08,11,1750,11,1,-82.625,-10.625,-96.75,-22.375,0.0,0.0,-99.5925,-15.369833333333332,-96.99466666666667,-15.929666666666668,-100.4025,-17.953,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011815914,0.011362256
2023-06-13 15:47:09,11,1750,205,3,-83.275,-10.2125,-89.85,-13.225,-92.85,-13.275,-97.62385714285712,-15.779142857142858,-93.7325,-14.207249999999998,-97.37233333333334,-15.924333333333331,0.0,0,0.0,0,0,0.509406,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.560863,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010491336,0.0116360919999999
2023-06-13 15:47:10,11,1750,205,0,-83.275,-10.2125,0.0,0.0,0.0,0.0,-90.00666666666667,-13.356666666666667,-96.7624,-18.2966,-103.52733333333332,-19.8595,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106758499999999,0.0123404859999999
2023-06-13 15:47:11,205,1750,205,4,-85.32291666666667,-11.875,-83.6875,-10.390625,-87.75,-13.5625,-87.979,-11.65742857142857,-94.79725,-16.35175,-112.62233333333334,-24.84633333333333,0.0,0,0.549631,0,0,0.0,0.0,0.0,0.0,0,0,0,0.60154,0.0,0.0,0,0.0,0,0,0,0.60154,,0.0,0.0,0.0,0.0,0.010943748,0.0126862539999999
2023-06-13 15:47:12,205,1750,205,2,-80.125,-9.1875,-87.5,-14.125,-102.1875,-18.5,-83.73166666666667,-10.968666666666666,-97.28000000000002,-21.3205,-127.87749999999998,-30.847666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017528568,0.0179041519999999
2023-06-13 15:47:13,205,1750,205,2,-78.625,-7.40625,-87.9375,-14.9375,-99.96875,-20.75,-82.42066666666666,-10.835833333333332,-93.873,-20.83975,-139.68,-39.445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.477643,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00985592,0.012439418
2023-06-13 15:47:14,205,1750,205,2,-71.125,-6.0,-86.375,-19.375,-98.8125,-21.0625,-75.74866666666667,-10.463666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0137702999999999,0.0157654669338677
