Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:55:47,178,1750,178,3,-82.859375,-11.9375,-89.234375,-15.9375,-90.578125,-19.421875,-84.24883333333334,-14.967333333333334,-81.332,-12.949,-84.7205,-16.8475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.400416,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025899322,0.0153065919999999
2023-05-24 15:55:48,178,1750,178,3,-88.3125,-12.15625,-89.09375,-12.375,-92.8125,-17.3125,-81.99866666666668,-13.330666666666668,-85.155,-17.1315,-89.96216666666668,-18.9675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020213792,0.0129051
2023-05-24 15:55:49,21,1750,178,4,-89.21875,-12.84375,-87.5625,-11.9375,-89.5,-14.3125,-86.39842857142857,-15.198714285714289,-86.15871428571428,-15.783428571428573,-87.46428571428571,-16.72557142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.983073,0,0,0,0.797788,0.0,0.0,0,0.0,0,0,0,0.797788,,0.0,0.0,0.0,0.0,0.0131622805611222,0.013187124
2023-05-24 15:55:50,21,1750,178,4,-88.96875,-11.78125,-92.609375,-14.390625,-96.3125,-17.640625,-89.31516666666666,-16.40216666666667,-89.08316666666667,-15.134166666666664,-90.15233333333332,-16.512833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017838924,0.012182556
2023-05-24 15:55:51,21,1750,178,0,-88.96875,-11.78125,0.0,0.0,0.0,0.0,-90.707,-16.387833333333333,-89.67066666666666,-15.141999999999998,-92.724,-16.831999999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.031073154,0.0148698279999999
2023-05-24 15:55:52,21,1750,178,4,-93.96875,-13.21875,-94.4375,-12.84375,-99.21875,-18.03125,-93.52766666666666,-16.826833333333337,-90.01299999999999,-15.7005,-90.84383333333334,-15.477833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.004,0.0,0.0284556899999999,0.0147748
2023-05-24 15:55:53,21,1750,178,4,-95.5625,-15.291666666666666,-95.0625,-12.8125,-101.20833333333331,-17.583333333333332,-92.98066666666666,-16.373833333333334,-89.82550000000002,-15.157833333333336,-89.88799999999999,-14.914,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.014,0.0,0.508,0.208,0.129878709939148,0.0690918659999999
2023-05-24 15:55:54,21,1750,178,0,-95.5625,-15.291666666666666,0.0,0.0,0.0,0.0,-93.01566666666668,-16.761833333333332,-90.86183333333332,-14.880333333333333,-91.703,-16.448,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01082147,0.0111324919999999
2023-05-24 15:55:55,178,1750,178,5,-95.29464285714286,-14.080357142857142,-94.83333333333331,-12.4375,-98.546875,-16.375,-92.98316666666666,-17.25,-89.0575,-14.9765,-92.86466666666668,-16.998666666666665,0.0,0,0.310196,0,0,0.0,0.0,0.0,0.0,0,0,0,0.381939,0.0,0.0,0,0.0,0,0,0,0.381939,,0.0,0.0,0.0,0.0,0.010063052,0.011072094
2023-05-24 15:55:56,178,1750,394,3,-95.35714285714286,-13.0,-101.36607142857144,-17.883928571428573,-102.01785714285714,-18.705357142857142,-89.52483333333333,-15.014333333333331,-85.055,-13.5585,-90.944,-17.073,0.0,0,0.0,0,0,0.265652,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.309299,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0169667939999999,0.0137769098196392
2023-05-24 15:55:57,178,1750,394,3,-94.5625,-11.75,-98.5625,-15.9375,-101.125,-17.5,-87.865,-14.189571428571426,-89.15628571428572,-14.520142857142858,-93.11614285714288,-18.096,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016325988,0.01081908
2023-05-24 15:55:58,178,1750,394,3,-94.9375,-13.25,-98.0,-17.6875,-99.5625,-17.6875,-87.15366666666665,-14.783666666666669,-87.02583333333332,-14.095,-92.762,-16.573999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025166324,0.0110865039999999
2023-05-24 15:55:59,178,1750,394,3,-93.1875,-13.5625,-95.0625,-16.375,-98.5,-18.0625,-87.61583333333333,-13.98966666666667,-90.91783333333332,-15.0535,-97.25,-19.4765,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133192579999999,0.0107671419999999
2023-05-24 15:56:00,178,1750,394,3,-95.1875,-12.375,-100.25,-16.09375,-101.59375,-17.40625,-95.85416666666669,-16.016833333333334,-95.7862,-15.367200000000002,-96.136,-14.156199999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0267307559999999,0.0108155479999999
2023-05-24 15:56:01,178,1750,394,3,-96.375,-13.0625,-99.4375,-18.375,-100.8125,-17.875,-96.51416666666668,-15.687333333333331,-94.99733333333334,-15.566333333333333,-96.87766666666666,-16.937333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.006,0.012,0.0,0.0373016739999999,0.0146873239436619
2023-05-24 15:56:02,178,1750,394,3,-96.45833333333331,-13.520833333333334,-100.60416666666669,-17.895833333333332,-100.79166666666669,-18.25,-96.98785714285714,-14.659428571428569,-96.56014285714286,-16.256571428571426,-98.3292857142857,-17.258999999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0360094419999999,0.0168497759999999
2023-05-24 15:56:03,178,1750,394,3,-96.125,-13.3125,-98.625,-17.59375,-101.03125,-16.84375,-97.87616666666666,-15.985833333333334,-92.664,-14.718666666666666,-96.53525,-17.127,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013602252,0.0119251579999999
2023-05-24 15:56:04,178,1750,386,3,-95.0625,-13.104166666666666,-100.0625,-15.6875,-102.42708333333331,-18.27083333333333,-95.90233333333332,-15.412833333333332,-94.26966666666668,-15.125,-97.63166666666666,-17.8935,0.0,0,0.0,0,0,0.005624,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.051463,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148055559999999,0.0128939999999999
2023-05-24 15:56:05,178,1750,386,3,-94.75,-13.125,-100.3125,-17.5,-100.375,-18.4375,-95.97766666666666,-17.138,-93.4954,-15.534200000000002,-96.1395,-14.341166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118221339999999,0.0120108319999999
2023-05-24 15:56:06,178,1750,386,3,-96.765625,-13.90625,-100.9375,-17.375,-101.28125,-16.90625,-94.43528571428574,-15.302428571428576,-94.557,-15.518857142857144,-95.77885714285716,-17.451999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016079656,0.0122270459999999
2023-05-24 15:56:07,178,1750,386,3,-97.3125,-14.0625,-98.0,-15.75,-101.0625,-16.6875,-97.00533333333334,-16.409,-94.93733333333334,-15.457,-96.5674,-15.6906,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.034527596,0.0144926479999999
2023-05-24 15:56:08,178,1750,386,3,-98.71875,-14.375,-100.25,-15.0625,-100.84375,-17.9375,-95.26566666666668,-16.007833333333334,-94.27983333333331,-14.760333333333334,-98.24083333333334,-17.50933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.03836841,0.0142801939999999
2023-05-24 15:56:09,178,1750,386,3,-97.9375,-14.78125,-99.21875,-18.59375,-100.28125,-16.59375,-96.59499999999998,-16.319166666666664,-94.15883333333332,-14.190166666666665,-96.62883333333332,-16.97,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020513532,0.013938222
2023-05-24 15:56:10,178,1750,386,4,-98.02083333333331,-16.5,-100.75,-17.833333333333332,-101.14583333333331,-18.70833333333333,-96.71483333333332,-16.187666666666665,-95.44666666666669,-14.556166666666664,-96.73300000000002,-16.7516,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166793959999999,0.0173242579999999
2023-05-24 15:56:11,178,1750,386,4,-94.46875,-14.78125,-97.5,-18.4375,-98.15625,-19.125,-94.84266666666667,-16.0705,-94.75916666666666,-16.156166666666667,-95.41016666666668,-15.733,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185328739999999,0.0126201579999999
2023-05-24 15:56:12,178,1750,386,4,-96.5625,-15.25,-94.4375,-17.375,-97.8125,-17.4375,-96.35816666666666,-17.291666666666668,-90.12116666666668,-13.596333333333334,-95.57683333333334,-17.384166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153125019999999,0.01211414
2023-05-24 15:56:13,178,1750,386,4,-94.54166666666669,-15.3125,-94.89583333333331,-16.6875,-95.10416666666669,-16.854166666666668,-96.3215,-17.165166666666668,-91.64333333333332,-13.691166666666666,-95.25516666666664,-16.507833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.127921,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017485686,0.0132270479999999
2023-05-24 15:56:14,178,1750,386,4,-93.0,-16.5,-90.9375,-16.3125,-93.25,-18.4375,-97.3895,-17.346500000000002,-93.40749999999998,-13.989499999999998,-97.3035,-17.6315,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164089119999999,0.014102796
2023-05-24 15:56:15,178,1750,386,5,-95.86607142857144,-19.96875,-88.74107142857143,-14.660714285714286,-91.80555555555556,-18.819444444444443,-103.56928571428573,-21.02242857142857,-92.86614285714286,-14.276857142857144,-96.70771428571427,-14.446428571428571,0.0,0,0.02003,0,0,0.5455,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0211712619999999,0.0139644859999999
2023-05-24 15:56:16,178,1750,122,2,-92.76442307692308,-21.09134615384616,-83.29807692307692,-14.341346153846152,-87.52777777777777,-20.6875,-90.1954,-12.7298,-91.85620000000002,-14.1546,-117.2264,-24.83300000000001,0.0,0,0.243822,0,0,0.025537,0.0,0.043963,0.083959,0,0,0,0.0,0.0,0.0,0,0.141992,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.030909198,0.0143082639999999
2023-05-24 15:56:17,122,1750,122,3,-86.65,-20.3875,-79.78125,-14.5625,-83.79375,-19.7875,-87.7325,-12.707,-79.734,-11.523,-87.5486,-14.2654,0.860806,0,0.590687,0,0,0.0,0.86135,0.281407,0.430664,0,0,0,0.0,0.638279,0.958827,0,0.0,0,0,0,0.638279,,0.0,0.0,0.0,0.0,0.0181509479999999,0.012926542
2023-05-24 15:56:18,122,1750,122,2,-74.58333333333333,-14.104166666666666,-80.08333333333333,-18.791666666666668,-80.58333333333333,-20.0,-79.60942857142857,-11.837142857142856,-87.93414285714286,-15.978714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028657106,0.01484119
2023-05-24 15:56:19,122,1750,122,2,-70.375,-14.25,-73.75,-18.875,-74.1875,-19.75,-79.11716666666668,-11.0,-89.02083333333333,-17.847666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0360965479999999,0.0210775059999999
2023-05-24 15:56:20,122,1750,122,0,-70.375,-14.25,0.0,0.0,0.0,0.0,-77.0365,-10.868333333333334,-93.03516666666668,-20.8985,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0466650819999999,0.027104968
2023-05-24 15:56:21,122,1750,122,2,-71.125,-14.8125,-76.21875,-19.5625,-77.84375,-21.0,-76.37516666666667,-10.830666666666666,-92.96275,-22.416,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.196,0.008,0.428,0.716,0.1661043731343283,0.2237459092741935
2023-05-24 15:56:22,122,1750,122,0,-71.125,-14.8125,0.0,0.0,0.0,0.0,-74.25914285714285,-10.826,-86.887,-15.332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.002,0.0,0.214,0.0,0.0560491803607214,0.0165844799999999
2023-05-24 15:56:23,122,1750,122,2,-71.1875,-15.625,-76.625,-18.9375,-78.8125,-20.25,-75.80099999999999,-11.227833333333333,-93.59883333333336,-19.416500000000003,-99.86466666666666,-21.789,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00997845,0.0127227019999999
2023-05-24 15:56:24,122,1750,122,2,-77.875,-16.5625,-84.75,-17.6875,-87.375,-14.6875,-82.58316666666667,-13.75,-81.43883333333332,-14.477833333333333,-92.4215,-18.177750000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.008,0.064,0.006,0.0270931319999999,0.0244496612903225
2023-05-24 15:56:25,122,1750,122,2,-88.07142857142857,-22.142857142857142,-79.72916666666667,-14.864583333333334,-85.07142857142857,-18.071428571428573,-95.9715,-20.74883333333333,-80.07816666666668,-12.948,-82.89983333333333,-14.7175,0.0,0,0.760632,0,0,0.565501,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009728564,0.01176273
2023-05-24 15:56:26,130,1750,3,3,-80.71875,-16.578125,-81.625,-14.5625,-83.390625,-18.03125,-87.66080000000001,-15.1094,-80.5155,-11.879,-83.7435,-14.529833333333334,0.280633,0,0.0,0,0,0.0,0.280813,0.0,0.0,0,0,0,0.0,0.062725,0.356397,0,0.0,0,0,0,0.062725,,0.0,0.0,0.0,0.0,0.009181108,0.0118589179999999
2023-05-24 15:56:27,130,1750,3,2,-76.0,-12.5,-86.75,-18.0625,-86.875,-21.6875,-79.43616666666667,-13.19,-78.93866666666666,-13.28116666666667,-128.172,-30.844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009716878,0.0124860639999999
2023-05-24 15:56:28,130,1750,130,2,-55.65625,-12.296875,-67.40625,-20.53125,-70.015625,-22.484375,-76.59028571428571,-13.94514285714286,-71.2855,-11.38875,-78.93233333333333,-15.781333333333334,0.0,0,0.0,0,0,0.565447,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.610233,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009259736,0.012595474
2023-05-24 15:56:29,130,1750,130,0,-55.65625,-12.296875,0.0,0.0,0.0,0.0,-68.767,-11.199333333333334,-76.83716666666668,-16.05483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100524259999999,0.0123026032064128
2023-05-24 15:56:30,130,1750,130,2,-59.4375,-12.4375,-66.8125,-19.5625,-72.0,-24.25,-68.64333333333333,-11.876333333333337,-72.293,-13.908833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092237299999999,0.0126464519999999
2023-05-24 15:56:31,130,1750,130,2,-53.1875,-13.75,-59.9375,-20.0625,-69.6875,-23.5625,-69.57283333333332,-12.229333333333331,-72.27716666666667,-13.688666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013819508,0.0127453259999999
2023-05-24 15:56:32,130,1750,3,2,-69.5,-13.65625,-80.53125,-19.6875,-82.03125,-22.15625,-81.16514285714285,-15.776714285714286,-69.24883333333334,-11.975166666666668,-120.328,-28.047,0.0,0,0.0,0,0,0.865459,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.920936,0,0,0,0.0,,0.0,0.02,0.1342685370741483,0.026,0.0403850581162324,0.0277074653061224
2023-05-24 15:56:33,130,1750,3,3,-76.90625,-14.46875,-86.375,-21.0,-86.90625,-19.96875,-70.27483333333333,-10.731833333333332,-89.258,-17.859,-90.219,-18.68,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008972236,0.011900614
2023-05-24 15:56:34,130,1750,3,4,-81.8125,-14.375,-90.6875,-19.6875,-90.875,-20.125,-72.32833333333333,-10.596166666666669,-110.17083333333332,-26.796833333333336,-114.12366666666668,-27.489666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008924096,0.011992232
2023-05-24 15:56:35,130,1750,3,4,-84.53125,-15.65625,-89.46875,-18.9375,-89.71875,-18.40625,-80.01400000000001,-11.645833333333334,-100.29666666666668,-25.450499999999995,-105.352,-29.18,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012400026,0.0151764939999999
2023-05-24 15:56:36,130,1750,3,6,-83.02083333333333,-15.979166666666666,-86.35416666666667,-15.208333333333334,-90.1875,-20.6875,-87.70985714285713,-14.499857142857142,-84.92957142857144,-13.643,-94.914,-21.06266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092154159999999,0.012476604
2023-05-24 15:56:37,130,1750,3,7,-78.90625,-15.875,-82.21875,-18.4375,-82.9375,-19.15625,-90.461,-17.53,-88.11333333333334,-17.0365,-88.49380000000001,-16.0954,0.0,0,0.0,0,0,0.0,0.0,0.0,0.871696,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107078659999999,0.0130218079999999
2023-05-24 15:56:38,130,1750,130,8,-69.5,-14.65625,-70.8125,-20.625,-76.28125,-19.5625,-100.70316666666666,-22.1745,-83.1186,-15.932800000000004,-84.85920000000002,-16.3344,0.0,0,0.0,0,0,0.82538,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.860181,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093413399999999,0.012528944
2023-05-24 15:56:39,130,1750,130,7,-58.34375,-12.09375,-67.78125,-20.09375,-68.25,-19.8125,-75.66149999999999,-13.752499999999998,-74.76299999999999,-15.794333333333332,-77.29299999999999,-15.428333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119330419999999,0.015439186
2023-05-24 15:56:40,130,1750,130,5,-58.75,-13.875,-66.8125,-19.75,-67.625,-22.25,-72.16942857142858,-15.507999999999996,-67.596,-12.482142857142858,-83.312,-18.062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009963008,0.0112753
2023-05-24 15:56:41,130,1750,11,6,-74.265625,-15.09375,-72.97916666666667,-9.145833333333334,-82.46875,-20.28125,-69.27333333333333,-12.588333333333331,-63.4025,-11.3985,-105.592,-23.61725,0.0,0,0.0,0,0,0.305416,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.354018,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00995974,0.0114303259999999
2023-05-24 15:56:42,130,1750,11,4,-83.890625,-17.875,-79.15625,-10.40625,-86.8125,-21.375,-74.87042857142858,-10.72,-89.172,-22.453,-139.2305,-37.58,0.0,0,0.017744,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094643619999999,0.0114425499999999
