Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:31:26,11,1750,205,2,-71.125,-8.1875,-89.6875,-21.625,-91.5,-22.3125,-91.69428571428573,-11.92514285714286,-93.773,-14.938,-95.19542857142856,-16.002285714285716,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0242559739999999,0.017556714
2023-06-12 16:31:27,11,1750,205,3,-78.90625,-9.125,-88.625,-18.21875,-92.625,-21.8125,-89.00516666666665,-11.140666666666666,-95.82016666666664,-17.962166666666665,-116.3814,-27.139,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009304688,0.011978752
2023-06-12 16:31:28,11,1750,205,4,-86.4375,-10.03125,-80.25,-8.3125,-89.5625,-18.9375,-88.08200000000001,-10.669166666666667,-95.281,-16.188,-116.44016666666668,-26.18616666666667,0.0,0,0.931824,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009120804,0.0127527259999999
2023-06-12 16:31:29,205,1750,205,6,-81.4625,-8.475,-80.375,-8.375,-89.921875,-13.578125,-86.89859999999999,-10.6126,-83.102,-10.602,-94.64583333333331,-18.31,0.570747,0,0.0,0,0,0.0,0.570897,0.0,0.0,0,0,0,0.072871,0.0,0.740398,0.403185,0.0,0.0,0,0.369658,0.072871,,0.002,0.002,0.14,0.364,0.0334685270541082,0.1093748396793587
2023-06-12 16:31:30,205,1750,205,4,-80.734375,-7.875,-91.65625,-14.921875,-94.3125,-18.125,-87.16799999999999,-10.68,-84.641,-10.727,-95.9858,-17.6752,0.170747,0,0.0,0,0,0.0,0.170865,0.0,0.708882,0,0,0,0.0,0.0,0.385764,0.04333,0.0,0.0,0,0.011743,0.04333,,0.0,0.02,0.13,0.41,0.04571852,0.1261847857142857
2023-06-12 16:31:31,205,1750,205,4,-77.84375,-6.9375,-93.0625,-19.53125,-93.25,-19.15625,-86.539,-10.8085,-95.9048,-19.275,-109.6355,-24.602833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111273819999999,0.01337842
2023-06-12 16:31:32,205,1750,205,0,-77.84375,-6.9375,0.0,0.0,0.0,0.0,-84.41857142857143,-10.901714285714286,-93.18857142857144,-18.49114285714285,-123.75,-30.34,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098053459999999,0.01099047
2023-06-12 16:31:33,205,1750,205,4,-76.4375,-7.375,-94.3125,-19.75,-97.25,-24.8125,-90.04316666666666,-11.911499999999998,-89.9236,-15.0528,-93.78116666666666,-17.046833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00948301,0.0108431459999999
2023-06-12 16:31:34,205,1750,205,4,-75.5,-7.25,-85.875,-18.4375,-91.3125,-21.5625,-84.69,-11.666833333333336,-93.60416666666669,-17.5755,-94.63933333333334,-18.14583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009317494,0.0109302239999999
2023-06-12 16:31:35,205,1750,205,4,-74.5625,-7.5,-90.8125,-17.125,-91.5,-24.25,-83.72133333333333,-11.388166666666663,-89.26299999999999,-16.617166666666666,-112.776,-26.640500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.009402652,0.011011006012024
2023-06-12 16:31:36,205,1750,205,4,-74.75,-7.4375,-89.125,-17.0625,-92.5,-23.9375,-78.18742857142857,-11.180714285714286,-86.74114285714286,-16.78342857142857,-128.8537142857143,-34.15857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094448459999999,0.0104783139999999
2023-06-12 16:31:37,205,1750,205,3,-73.59375,-7.8125,-84.0625,-17.59375,-87.59375,-22.75,-74.414,-10.6095,-85.33466666666665,-19.00916666666667,-131.78766666666664,-38.95066666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009848878,0.010493982
2023-06-12 16:31:38,205,1750,205,0,-73.59375,-7.8125,0.0,0.0,0.0,0.0,-72.2135,-10.490833333333333,-83.91116666666666,-17.3385,-133.64066666666665,-40.7395,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009908592,0.0109597419999999
2023-06-12 16:31:39,205,1750,205,3,-67.8125,-7.5,-83.6875,-19.9375,-85.0,-22.25,-71.54283333333332,-10.511833333333334,-82.60816666666666,-19.308333333333334,-133.66,-39.818666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103400079999999,0.010491104
2023-06-12 16:31:40,205,1750,205,3,-67.8125,-7.9375,-82.0625,-18.75,-82.6875,-19.6875,-69.89742857142858,-10.440857142857142,-81.95049999999999,-20.593833333333333,-122.7425,-39.1095,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0103526939999999,0.0114411563126252
2023-06-12 16:31:41,205,1750,205,4,-61.5,-7.5625,-79.25,-22.40625,-79.84375,-22.25,-71.83333333333333,-10.4975,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009852004,0.010843452
2023-06-12 16:31:42,205,1750,205,0,-61.5,-7.5625,0.0,0.0,0.0,0.0,-67.77733333333333,-10.495,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009809672,0.010295586
2023-06-12 16:31:43,205,1750,205,3,-60.625,-7.375,-76.1875,-20.5,-78.875,-22.875,-66.48933333333333,-10.557333333333332,-76.76259999999999,-19.6374,-83.047,-16.18,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009248438,0.0109534479999999
2023-06-12 16:31:44,205,1750,205,3,-59.3125,-7.625,-81.5,-20.8125,-82.75,-21.4375,-65.9932857142857,-10.986571428571429,-80.73671428571427,-20.84828571428572,-97.4295714285714,-24.83242857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00880341,0.0106541339999999
2023-06-12 16:31:45,205,1750,205,2,-66.96875,-11.40625,-68.25,-10.625,-78.90625,-19.625,-77.35033333333334,-15.337333333333332,-69.25133333333333,-15.649833333333332,-85.39716666666668,-22.4075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00955879,0.0113157599999999
2023-06-12 16:31:46,205,1750,197,2,-75.08125,-18.4625,-60.69375,-8.54375,-70.6125,-17.65625,-68.72533333333332,-14.2175,-63.9065,-12.074,-105.209,-24.83975,0.0,0,0.398849,0,0,0.255479,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.372042,0.0,0,0.0,0.0,,0.0,0.0,0.15,0.08,0.1448456759999999,0.0248203699999999
2023-06-12 16:31:47,197,1750,65535,3,-76.275,-22.175,-59.40625,-8.296875,-69.9125,-17.9,-59.87125,-10.59375,-61.266,-10.492,-98.87533333333334,-26.849,0.790632,0,0.508929,0,0,0.0,0.910667,0.0,0.0,0,0,0,0.0,0.608281,0.961381,0.0,0.0,0.0,0,0.0,0.608281,,0.718,0.0,0.282,0.0,1.138468560283688,0.010565302
2023-06-12 16:31:48,197,1750,197,2,-57.53125,-6.828125,-69.828125,-16.953125,-79.0625,-25.140625,-61.92428571428572,-10.424,-95.284,-24.737000000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.946599,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.252,0.004,0.028,0.004,0.0219307727272726,0.0275995843373494
2023-06-12 16:31:49,197,1750,197,1,-58.8125,-6.625,-68.6875,-16.9375,0.0,0.0,-67.50916666666666,-10.689833333333333,-92.27866666666668,-25.57933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092148359999999,0.011830956
2023-06-12 16:31:50,197,1750,197,1,-62.6875,-6.5625,-73.25,-15.5625,0.0,0.0,-70.16933333333334,-10.782666666666666,-82.3945,-18.1325,-107.74233333333336,-28.74466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00908915,0.0114437074148296
2023-06-12 16:31:51,197,1750,197,1,-77.75,-9.28125,-74.71875,-11.1875,0.0,0.0,-79.38916666666667,-13.845,-77.84250000000002,-16.315,-85.37766666666668,-19.10033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085020521042084,0.012505458
2023-06-12 16:31:52,188,1750,188,3,-72.25,-10.083333333333334,-71.90625,-10.34375,-82.125,-15.21875,-97.96971428571428,-21.643857142857144,-76.68071428571429,-12.117285714285714,-83.31685714285713,-17.050285714285714,0.0,0,0.120689,0,0,0.915424,0.0,0.0,0.0,0,0,0,0.18909,0.0,0.0,0.0,0.960932,0.0,0,0.0,0.18909,,0.0,0.002,0.0,0.0,0.017033858,0.0149787014028056
2023-06-12 16:31:53,188,1750,188,2,-67.3125,-7.8125,-81.40625,-16.84375,-83.5,-19.5,-73.48457142857144,-11.182999999999998,-84.9497142857143,-18.29357142857143,-103.547,-26.961,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.03,0.0,0.178,0.02,0.045905030927835,0.0205734559999999
2023-06-12 16:31:54,188,1750,188,2,-66.5625,-6.75,-81.25,-17.75,-83.4375,-18.3125,-69.47516666666667,-10.7305,-85.34250000000002,-21.31116666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009007352,0.0127383479999999
2023-06-12 16:31:55,188,1750,188,2,-64.4375,-5.9375,-75.3125,-18.625,-76.125,-20.0,-75.91283333333334,-11.113166666666666,-93.24733333333332,-21.371,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087775459999999,0.012220788
2023-06-12 16:31:56,188,1750,188,2,-71.4375,-6.6875,-83.3125,-16.75,-87.6875,-19.6875,-77.73949999999999,-11.7825,-88.22916666666667,-17.042666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.223858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008252634,0.011741202
2023-06-12 16:31:57,188,1750,188,2,-69.6875,-6.25,-84.75,-19.375,-86.125,-20.3125,-79.3685,-11.514333333333331,-89.688,-19.312,-96.00383333333332,-20.5625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008864222,0.01098971
2023-06-12 16:31:58,188,1750,188,2,-71.0,-6.375,-86.0,-18.3125,-86.9375,-19.4375,-78.16185714285714,-11.234571428571428,-100.245,-23.69033333333333,-128.52360000000002,-31.0578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008866998,0.010980738
2023-06-12 16:31:59,188,1750,188,2,-68.0625,-7.1875,-80.25,-19.8125,-83.9375,-23.125,-76.46216666666668,-10.918,-107.3005,-24.0275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008454828,0.01101997
2023-06-12 16:32:00,188,1750,188,2,-68.75,-7.625,-80.25,-17.375,-84.6875,-22.8125,-75.24983333333334,-10.781166666666666,-99.1565,-26.633,-137.39866666666668,-37.00516666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00846877,0.011035104
2023-06-12 16:32:01,188,1750,188,2,-68.21875,-7.65625,-79.71875,-18.75,-84.46875,-23.15625,-74.88416666666667,-10.800666666666665,-119.61583333333331,-31.3085,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008843904,0.0114569119999999
2023-06-12 16:32:02,188,1750,188,0,-68.21875,-7.65625,0.0,0.0,0.0,0.0,-74.84783333333333,-10.7565,-119.194,-33.74333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088258959999999,0.011202406
2023-06-12 16:32:03,188,1750,188,2,-65.1875,-7.5625,-78.125,-19.6875,-81.75,-23.4375,-74.03785714285713,-10.722142857142856,-137.297,-38.156000000000006,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008862926,0.0113524879999999
2023-06-12 16:32:04,188,1750,188,2,-64.9375,-7.5625,-73.6875,-20.625,-74.0625,-21.625,-73.14049999999999,-10.757833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089752419999999,0.0110723599999999
2023-06-12 16:32:05,188,1750,188,2,-62.4375,-6.875,-74.5,-19.75,-79.625,-22.53125,-73.492,-10.804666666666668,-97.59116666666668,-23.19933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008827816,0.0112706779999999
2023-06-12 16:32:06,188,1750,188,0,-62.4375,-6.875,0.0,0.0,0.0,0.0,-72.99216666666666,-10.722666666666669,-85.3125,-22.5975,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009306914,0.0114254099999999
2023-06-12 16:32:07,188,1750,188,2,-62.6875,-7.25,-78.25,-19.8125,-80.75,-20.875,-71.91071428571429,-10.69542857142857,-89.97533333333332,-21.36983333333333,-94.30075,-18.801,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087474459999999,0.011233
2023-06-12 16:32:08,188,1750,188,2,-60.5,-6.5,-73.875,-19.5625,-77.0,-22.125,-72.73816666666666,-10.643333333333333,-101.62766666666666,-24.74466666666667,-124.8105,-33.015750000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084972019999999,0.0111798999999999
2023-06-12 16:32:09,188,1750,188,2,-64.84375,-6.40625,-78.46875,-19.5,-78.9375,-20.0625,-73.4765,-10.640666666666666,-115.08716666666668,-29.22666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082638739999999,0.011245102
2023-06-12 16:32:10,188,1750,188,2,-66.5,-6.1875,-77.875,-18.6875,-83.9375,-21.9375,-73.38783333333333,-10.496166666666667,-92.6766,-27.867,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081757199999999,0.011186024
2023-06-12 16:32:11,188,1750,188,0,-66.5,-6.1875,0.0,0.0,0.0,0.0,-75.713,-10.604857142857142,-92.039,-21.438,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00828658,0.0111025419999999
2023-06-12 16:32:12,188,1750,188,2,-66.1875,-7.0,-76.3125,-19.125,-80.0,-22.8125,-74.51966666666665,-10.619833333333334,-129.79816666666667,-34.17583333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008189448,0.01104323
2023-06-12 16:32:13,188,1750,188,2,-64.1875,-6.5,-76.5,-19.125,-80.375,-22.8125,-72.8855,-10.56,-109.668,-30.625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008153444,0.011167806
2023-06-12 16:32:14,188,1750,188,1,-66.0625,-6.3125,-77.125,-19.1875,0.0,0.0,-67.4375,-10.457166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008017382,0.011373432
2023-06-12 16:32:15,188,1750,188,0,-66.0625,-6.3125,0.0,0.0,0.0,0.0,-66.41185714285713,-10.345142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079210919999999,0.0117900259999999
2023-06-12 16:32:16,188,1750,188,1,-64.8125,-6.125,-77.875,-19.625,0.0,0.0,-67.6615,-10.336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081477219999999,0.011857648
2023-06-12 16:32:17,188,1750,188,2,-65.3125,-6.375,-79.34375,-19.65625,-83.5,-23.5625,-67.41916666666667,-10.336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.008509136,0.0114436867469879
2023-06-12 16:32:18,188,1750,188,1,-64.375,-6.625,-82.625,-21.5,0.0,0.0,-66.48316666666668,-10.328,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085201239999999,0.011827586
2023-06-12 16:32:19,188,1750,188,1,-63.25,-6.3125,-77.5,-21.25,0.0,0.0,-64.77128571428572,-10.316999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088811779999999,0.012651678
2023-06-12 16:32:20,188,1750,188,0,-63.25,-6.3125,0.0,0.0,0.0,0.0,-65.73933333333333,-10.305,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008891886,0.0124407319999999
2023-06-12 16:32:21,188,1750,188,1,-64.5,-6.3125,-81.875,-24.4375,0.0,0.0,-65.53516666666667,-10.305,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095850399999999,0.0120001519999999
2023-06-12 16:32:22,188,1750,188,1,-63.875,-6.1875,-78.3125,-20.75,0.0,0.0,-64.65633333333334,-10.305,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0090289,0.0130231402805611
2023-06-12 16:32:23,188,1750,188,1,-64.875,-6.1875,-78.0,-20.125,0.0,0.0,-64.79671428571427,-10.304999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091476379999999,0.0130501979999999
2023-06-12 16:32:24,188,1750,188,0,-64.875,-6.1875,0.0,0.0,0.0,0.0,-65.31649999999999,-10.305,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086075099999999,0.01208824
2023-06-12 16:32:25,188,1750,188,1,-62.1875,-6.25,-79.25,-23.15625,0.0,0.0,-65.35799999999999,-10.305,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00859046,0.0120631539999999
2023-06-12 16:32:26,188,1750,188,1,-62.25,-6.1875,-78.6875,-23.9375,0.0,0.0,-65.29683333333334,-10.305,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008423564,0.012023516
2023-06-12 16:32:27,188,1750,188,1,-61.9375,-6.1875,-78.3125,-24.625,0.0,0.0,-65.74785714285714,-10.330571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084520159999999,0.011749866
2023-06-12 16:32:28,188,1750,188,1,-61.5,-6.25,-76.5,-22.0,0.0,0.0,-64.70333333333333,-10.365666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086789299999999,0.01146627
2023-06-12 16:32:29,188,1750,188,0,-61.5,-6.25,0.0,0.0,0.0,0.0,-66.6655,-10.359,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083870159999999,0.011831566
2023-06-12 16:32:30,188,1750,188,1,-61.3125,-6.0625,-80.9375,-24.375,0.0,0.0,-68.694,-10.363,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007948858,0.0108692979999999
2023-06-12 16:32:31,188,1750,188,1,-61.0625,-6.125,-81.0,-23.6875,0.0,0.0,-67.91185714285714,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00797433,0.0108250299999999
2023-06-12 16:32:32,188,1750,188,1,-59.9375,-6.1875,-74.15625,-19.34375,0.0,0.0,-69.90899999999999,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007854468,0.0110511259999999
2023-06-12 16:32:33,188,1750,188,1,-60.1875,-6.125,-76.25,-18.1875,0.0,0.0,-70.99083333333333,-10.4065,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081370821643286,0.011464883767535
2023-06-12 16:32:34,188,1750,188,0,-60.1875,-6.125,0.0,0.0,0.0,0.0,-70.0405,-10.43,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007731478,0.0112911899999999
2023-06-12 16:32:35,188,1750,188,1,-60.6875,-6.125,-82.6875,-23.5625,0.0,0.0,-73.366,-10.49757142857143,-86.215,-16.4375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078449919999999,0.011191528
