Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:46:18,178,3050,178,4,-93.2125,-11.375,-100.825,-15.9625,-101.025,-14.4875,-90.94016666666666,-13.813666666666668,-92.12,-15.107,-94.00533333333333,-17.416666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086904779999999,0.0226130039999999
2023-06-13 15:46:19,178,3050,178,5,-97.65625,-12.34375,-96.09375,-10.78125,-103.96875,-18.0,-93.61583333333331,-15.215000000000002,-91.07416666666668,-13.895833333333334,-117.758,-24.234,0.0,0,0.286501,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010289768,0.017675474
2023-06-13 15:46:20,178,3050,178,5,-94.5625,-13.28125,-92.625,-10.109375,-99.328125,-18.15625,-91.36983333333336,-15.300666666666666,-90.18083333333334,-12.436166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.316282,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008042978,0.018070464
2023-06-13 15:46:21,178,3050,122,6,-91.0,-13.270833333333334,-85.375,-8.729166666666666,-93.53125,-18.28125,-87.00328571428572,-15.423,-81.76433333333333,-11.580666666666668,-85.625,-16.258,0.0,0,0.0,0,0,0.887027,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.929603,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041034119999999,0.0165423359999999
2023-06-13 15:46:22,178,3050,122,5,-89.78125,-14.1875,-86.59375,-10.03125,-95.71875,-19.71875,-76.67583333333333,-11.199166666666663,-83.42450000000001,-16.122333333333334,0.0,0.0,0.0,0,0.021417,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0048902419999999,0.0208238199999999
2023-06-13 15:46:23,178,3050,122,2,-86.3125,-16.125,-81.05208333333333,-11.770833333333334,-92.765625,-23.0,-77.03116666666666,-11.007666666666667,-84.67716666666666,-16.64316666666667,0.0,0.0,0.0,0,0.211649,0,0,0.0,0.0,0.035911,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004835218,0.0179589519038076
2023-06-13 15:46:24,122,3050,122,3,-82.66071428571429,-14.410714285714286,-80.203125,-10.71875,-84.66666666666667,-17.083333333333332,-74.3078,-10.785999999999998,-76.398,-10.555,-83.33833333333334,-18.34,0.962536,0,0.726548,0,0,0.0,0.962697,0.264155,0.0,0,0,0,0.0,0.767924,0.0,0,0.0,0.0,0,0,0.767924,,0.0,0.0,0.0,0.0,0.0038546499999999,0.017953974
2023-06-13 15:46:25,122,3050,122,2,-77.734375,-9.46875,-86.171875,-16.875,-91.28125,-20.859375,-74.66133333333333,-10.782666666666666,-82.492,-18.267,0.0,0.0,0.002175,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.080122,0,0.0,0.0,0,0,0.080122,,0.0,0.006,0.122,0.046,0.033687596,0.0326676539235412
2023-06-13 15:46:26,122,3050,122,2,-74.71875,-9.0,-84.15625,-16.5625,-86.875,-21.625,-73.81783333333333,-10.8985,-91.0455,-21.962333333333333,-97.19150000000002,-26.79433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004670584,0.0186585619999999
2023-06-13 15:46:27,122,3050,122,1,-78.8125,-10.375,-91.3125,-18.4375,0.0,0.0,-76.51166666666667,-11.670666666666664,-81.56233333333334,-18.28,-89.23566666666666,-19.8645,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036072659999999,0.0188331639999999
2023-06-13 15:46:28,122,3050,122,2,-84.90625,-14.5,-82.703125,-15.1875,-88.65625,-19.359375,-81.08585714285714,-13.736571428571429,-79.1182857142857,-14.355999999999998,-88.47314285714286,-21.72985714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034557639999999,0.0185340459999999
2023-06-13 15:46:29,178,3050,122,3,-87.29166666666667,-15.9375,-78.8125,-12.520833333333334,-84.63541666666667,-15.041666666666666,-89.27925,-18.16,-81.65225,-13.162,-85.30475,-17.73225,0.962155,0,0.624686,0,0,0.607012,0.0,0.0,0.0,0,0,0,0.0,0.747933,0.0,0,0.0,0.0,0,0,0.747933,,0.0,0.0,0.0,0.0,0.0073114259999999,0.0188430019999999
2023-06-13 15:46:30,178,3050,3,3,-85.3125,-13.770833333333334,-85.28472222222223,-14.65972222222222,-90.19444444444444,-19.32638888888889,-78.98433333333334,-12.798166666666669,-77.508,-12.172,-82.3247142857143,-15.28,0.002514,0,0.0,0,0,0.0,0.082544,0.0,0.0,0,0,0,0.0,0.0,0.140483,0,0.0,0.0,0,0,0.140483,,0.0,0.004,0.236,0.058,0.0611115,0.0372155461847389
2023-06-13 15:46:31,130,1750,3,3,-79.0,-19.010416666666668,-72.984375,-13.78125,-80.0,-19.625,-75.42200000000001,-12.4745,-75.9785,-13.75025,-136.336,-35.148,0.0,0,0.42757,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.914687,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.0045827059999999,0.018455968
2023-06-13 15:46:32,130,1750,130,0,-52.74821428571428,-9.867857142857142,0.0,0.0,0.0,0.0,-70.1835,-11.3905,-68.625,-11.023,-77.3828,-16.0704,0.222548,0,0.0,0,0,0.0,0.182157,0.0,0.0,0,0,0,0.0,0.0,0.335076,0,0.0,0.0,0,0,0.051803,,0.354,0.004,0.208,0.478,0.0713746842105263,0.1636686746987951
2023-06-13 15:46:33,130,1750,130,0,-58.22916666666666,-11.114583333333334,0.0,0.0,0.0,0.0,-72.53042857142859,-13.92057142857143,-69.35600000000001,-12.857,-104.008,-23.0195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012770612,0.02048092
2023-06-13 15:46:34,130,1750,130,0,-58.85416666666666,-11.395833333333334,0.0,0.0,0.0,0.0,-70.99866666666667,-14.614333333333336,-69.09483333333333,-12.442833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050362264529058,0.017155752
2023-06-13 15:46:35,130,1750,130,1,-63.3125,-11.8046875,-81.125,-15.0,0.0,0.0,-77.6145,-15.499999999999998,-70.728,-12.181166666666668,-82.789,-20.598,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00508695,0.0192299899999999
2023-06-13 15:46:36,130,1750,3,2,-75.08333333333333,-12.375,-83.35416666666667,-16.729166666666668,-87.375,-20.6875,-76.09116666666667,-12.816499999999998,-71.477,-11.07,-106.547,-26.762,0.0,0,0.0,0,0,0.147058,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.184586,0.0,0,0,0.0,,0.004,0.008,0.376,0.248,0.0806356947791165,0.073383
2023-06-13 15:46:37,130,1750,3,2,-76.75,-11.3125,-85.59375,-16.84375,-89.59375,-17.59375,-71.74557142857142,-10.790142857142856,-123.6327142857143,-33.96557142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057585599999999,0.017911982
2023-06-13 15:46:38,130,1750,3,0,-76.75,-11.3125,0.0,0.0,0.0,0.0,-80.22783333333332,-12.074,-97.186,-21.881,-98.56650000000002,-26.788,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053173319999999,0.0175643459999999
2023-06-13 15:46:39,130,1750,3,2,-79.84375,-14.59375,-84.84375,-17.15625,-88.84375,-19.875,-84.25383333333333,-13.634166666666664,-88.29950000000001,-18.919166666666666,-88.969,-18.766,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005674706,0.0174956379999999
2023-06-13 15:46:40,130,1750,3,0,-79.84375,-14.59375,0.0,0.0,0.0,0.0,-85.64833333333335,-14.8035,-84.102,-14.539,-86.33449999999999,-16.425833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005392578,0.017623068
2023-06-13 15:46:41,130,1750,130,3,-69.08333333333333,-13.729166666666666,-79.04166666666667,-17.395833333333332,-79.72916666666667,-18.479166666666668,-88.47871428571429,-19.256714285714285,-80.9954,-15.703,-84.588,-16.205,0.0,0,0.0,0,0,0.866996,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.918822,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061499659999999,0.0181108699999999
2023-06-13 15:46:42,130,1750,130,5,-54.625,-10.791666666666666,-65.16666666666667,-16.708333333333332,-66.9375,-18.08333333333333,-66.9765,-11.7785,-81.32933333333332,-17.007833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.604318,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.007526022,0.022782192
2023-06-13 15:46:43,130,1750,130,5,-57.6875,-12.125,-64.0625,-15.9375,-66.1875,-17.8125,-67.68616666666667,-12.921833333333334,-69.03383333333333,-13.443833333333332,-104.77866666666668,-23.898666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049938899999999,0.017966384
2023-06-13 15:46:44,130,1750,130,6,-80.84375,-16.375,-79.1875,-9.75,-84.0,-18.53125,-97.21983333333333,-21.361833333333337,-70.12616666666666,-11.836,-82.57,-17.203,0.0,0,0.0,0,0,0.977132,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052962059999999,0.017715134
2023-06-13 15:46:45,130,1750,11,6,-82.6875,-17.214285714285715,-78.14285714285714,-10.044642857142858,-84.625,-18.625,-75.05833333333334,-11.117166666666668,-93.4154,-20.7094,-94.614,-22.5812,0.0,0,0.195323,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.02205,0.0,0,0,0.0,,0.308,0.008,0.268,0.548,0.1057400433526012,0.1798809838709677
2023-06-13 15:46:46,130,1750,11,5,-84.98958333333333,-19.30208333333333,-77.17708333333333,-11.03125,-84.4375,-20.4375,-72.23757142857143,-10.943142857142858,-113.4932857142857,-27.900428571428574,0.0,0.0,0.0,0,0.43044,0,0,0.0,0.0,0.208256,0.272519,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004337226,0.016487178
2023-06-13 15:46:47,11,1750,11,5,-82.08928571428571,-17.723214285714285,-76.03125,-9.895833333333334,-81.0,-16.866071428571427,-75.5468,-12.1374,-79.46275,-15.41425,-94.44125,-20.21075,0.0,0,0.710485,0,0,0.0,0.0,0.458126,0.519269,0,0,0,0.0,0.830069,0.0,0,0.0,0.0,0,0,0.830069,,0.0,0.0,0.0,0.0,0.005220716,0.017067806
2023-06-13 15:46:48,11,1750,11,5,-71.47916666666667,-9.333333333333334,-79.72916666666667,-16.5625,-80.70833333333333,-17.395833333333332,0.0,0.0,-59.391,-10.656,0.0,0.0,0.162163,0,0.0,0,0,0.0,0.962169,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.21,0.078,0.03844375,0.0352591863727454
2023-06-13 15:46:49,11,1750,11,5,-64.0,-8.84375,-74.421875,-17.46875,-75.875,-19.6875,-57.708333333333336,-10.396,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.011619,0,0.0,0.0,0,0,0.011619,,0.0,0.014,0.026,0.008,0.020706282,0.0320468580121703
2023-06-13 15:46:50,11,1750,11,4,-63.625,-9.0,-71.625,-17.75,-75.125,-20.3125,-52.395,-10.34857142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040329999999999,0.0186535319999999
2023-06-13 15:46:51,11,1750,11,2,-62.0625,-8.6875,-76.625,-20.1875,-78.625,-21.3125,-60.20166666666668,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043421599999999,0.0190796139999999
2023-06-13 15:46:52,11,1750,11,2,-58.625,-8.0,-76.28125,-22.09375,-76.3125,-22.59375,-67.1965,-10.692666666666666,-82.32,-24.008,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004435368,0.0177908619999999
2023-06-13 15:46:53,11,1750,11,0,-58.625,-8.0,0.0,0.0,0.0,0.0,-70.12883333333333,-11.3165,-75.7798,-17.610999999999997,-102.51433333333334,-27.616000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044872099999999,0.0175881259999999
2023-06-13 15:46:54,11,1750,11,2,-58.4375,-9.0,-72.8125,-21.125,-74.75,-20.375,-72.71771428571428,-12.743285714285715,-75.23557142857143,-15.148571428571428,-91.4172,-21.3702,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004326706,0.017259134
2023-06-13 15:46:55,11,1750,11,2,-55.75,-9.6875,-70.8125,-22.0,-71.6875,-21.375,-69.92450000000001,-11.900833333333331,-80.86833333333334,-17.031333333333333,-113.5358,-29.2344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053776239999999,0.0168898799999999
2023-06-13 15:46:56,11,1750,11,2,-58.5625,-9.5625,-69.90625,-20.5625,-70.4375,-20.5625,-76.3905,-13.2045,-72.92639999999999,-13.910999999999998,-89.96239999999999,-19.0156,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046382179999999,0.017817396
2023-06-13 15:46:57,11,1750,11,4,-62.8125,-9.25,-75.3125,-21.6875,-80.3125,-21.375,-76.27983333333334,-13.884166666666664,-83.47666666666667,-17.121,-85.56233333333334,-17.185,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005211356,0.0175632799999999
2023-06-13 15:46:58,11,1750,11,0,-62.8125,-9.25,0.0,0.0,0.0,0.0,-75.19871428571427,-11.861571428571429,-95.75,-24.082,-96.6,-20.936,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004358376,0.017463648
2023-06-13 15:46:59,11,1750,11,4,-57.9375,-9.375,-67.0,-18.5,-68.0,-20.0625,-78.93900000000001,-12.444,-84.828,-17.445,-92.5108,-19.8234,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004459938,0.017084146
2023-06-13 15:47:00,11,1750,11,4,-59.0625,-9.5,-69.9375,-19.9375,-70.46875,-20.5,-82.3685,-13.944166666666668,-84.11316666666669,-17.673333333333336,-85.81516666666666,-17.700833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055031939999999,0.016291872
2023-06-13 15:47:01,11,1750,11,4,-62.6875,-9.5625,-73.0,-19.1875,-74.9375,-20.75,-84.1355,-14.6575,-86.03266666666666,-16.352999999999998,-89.30716666666667,-19.932166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005143522,0.015893592
2023-06-13 15:47:02,11,1750,11,0,-62.6875,-9.5625,0.0,0.0,0.0,0.0,-86.819,-15.699166666666663,-84.8035,-14.882666666666664,-89.85949999999998,-17.47266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053060219999999,0.0164526419999999
2023-06-13 15:47:03,11,1750,11,4,-63.1875,-9.6875,-75.9375,-19.9375,-77.8125,-19.0625,-88.51885714285713,-15.089285714285715,-93.04114285714286,-17.988857142857146,-93.77128571428572,-17.998857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004862482,0.0161949819999999
2023-06-13 15:47:04,11,1750,11,3,-66.46875,-9.75,-77.1875,-18.0625,-78.84375,-19.1875,-89.469,-14.924666666666669,-87.00000000000001,-16.029833333333332,-97.4968,-18.525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059558699999999,0.0169374679999999
2023-06-13 15:47:05,11,1750,11,3,-67.6875,-9.8125,-77.625,-19.75,-79.125,-19.8125,-86.89183333333331,-14.6785,-89.219,-16.75,-91.88416666666666,-16.619666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004312494,0.0160863959999999
2023-06-13 15:47:06,11,1750,11,3,-68.3125,-10.0625,-81.4375,-21.125,-82.0625,-19.9375,-86.78000000000002,-15.379,-86.46883333333334,-15.12,-95.81025,-19.4705,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048061459999999,0.0169865751503006
2023-06-13 15:47:07,11,1750,11,0,-68.3125,-10.0625,0.0,0.0,0.0,0.0,-91.0412857142857,-14.338285714285716,-95.75575,-18.1075,-98.1662857142857,-17.71557142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004731032,0.0167740379999999
2023-06-13 15:47:08,11,1750,11,4,-77.46875,-10.09375,-87.71875,-17.40625,-89.84375,-20.53125,-95.26816666666669,-15.132833333333332,-94.994,-16.1075,-99.3046,-18.1076,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045109919999999,0.01767426
2023-06-13 15:47:09,11,1750,11,5,-79.3125,-9.75,-90.875,-19.5,-92.8125,-16.5,-92.83733333333336,-15.058333333333332,-95.80083333333332,-16.736833333333333,-99.069,-17.26066666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00424933,0.0167411139999999
2023-06-13 15:47:10,11,1750,11,5,-84.1875,-10.3125,-88.1875,-14.1875,-92.9375,-20.1875,-94.20316666666668,-14.300833333333337,-98.03,-15.639333333333331,-103.8578,-19.414,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004163408,0.0176743219999999
2023-06-13 15:47:11,11,1750,11,6,-83.375,-11.5,-87.3125,-12.5625,-91.9375,-19.625,-97.03585714285713,-16.059142857142856,-94.6797142857143,-14.026714285714286,-97.141,-15.992,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004571652,0.017901166
2023-06-13 15:47:12,11,1750,205,5,-84.66666666666667,-12.020833333333334,-89.02083333333333,-14.875,-92.47916666666669,-18.9375,-96.07800000000002,-16.253833333333336,-91.78325,-13.34775,-96.11333333333334,-16.203166666666664,0.0,0,0.0,0,0,0.62694,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.670506,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063690719999999,0.018601026
2023-06-13 15:47:13,11,1750,205,6,-84.75,-12.34375,-83.0625,-12.40625,-92.6875,-18.96875,-87.99785714285713,-11.940857142857142,-95.019,-17.525714285714283,-111.94771428571428,-24.805714285714284,0.0,0,0.984295,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009173888,0.02301344
