Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 14:37:21,472,3050,None,0,-83.63888888888889,-6.0,0.0,0.0,0.0,0.0,-85.76816666666666,-10.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123515939999999,0.012717782
2023-10-19 14:37:22,472,3050,None,0,-84.76041666666667,-5.958333333333333,0.0,0.0,0.0,0.0,-85.60433333333333,-10.403666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011643596,0.013158442
2023-10-19 14:37:23,472,3050,None,0,-79.11458333333333,-6.166666666666667,0.0,0.0,0.0,0.0,-80.43616666666667,-10.393333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012024174,0.0115509459999999
2023-10-19 14:37:24,472,3050,None,0,-75.48125,-6.00625,0.0,0.0,0.0,0.0,-77.12285714285714,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011892376,0.012341908
2023-10-19 14:37:25,472,3050,None,0,-75.61458333333333,-5.770833333333333,0.0,0.0,0.0,0.0,-77.728,-10.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011891838,0.0118684159999999
2023-10-19 14:37:26,472,3050,None,0,-81.14583333333333,-6.0,0.0,0.0,0.0,0.0,-79.43249999999999,-10.381666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120187014028056,0.0125585699999999
2023-10-19 14:37:27,472,3050,None,0,-79.375,-6.020833333333333,0.0,0.0,0.0,0.0,-77.63916666666667,-10.388166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011723474,0.0142085919999999
2023-10-19 14:37:28,472,3050,None,0,-79.42708333333333,-6.223958333333333,0.0,0.0,0.0,0.0,-77.866,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124556419999999,0.0142379238476953
2023-10-19 14:37:29,472,3050,None,0,-82.16666666666667,-5.875,0.0,0.0,0.0,0.0,-81.61083333333333,-10.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01133794,0.0189585429141716
2023-10-19 14:37:30,472,3050,None,0,-78.27083333333333,-5.71875,0.0,0.0,0.0,0.0,-77.36483333333334,-10.566333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01122507,0.0198094319999999
2023-10-19 14:37:31,472,3050,None,1,-83.0,-5.6875,-100.125,-21.0625,0.0,0.0,-81.27733333333333,-11.490833333333336,-85.64066666666668,-13.283833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012561154,0.0204626179999999
2023-10-19 14:37:32,472,3050,44,1,-89.0625,-7.541666666666667,-92.58333333333331,-11.479166666666666,0.0,0.0,-86.45414285714287,-14.958714285714285,-74.83425,-11.5605,-97.16133333333332,-20.56266666666667,0.0,0.0,0.0,0.0,0,0.432719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481475,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.04,0.014166022,0.0264847519999999
2023-10-19 14:37:33,472,3050,44,1,-92.375,-8.45,-91.725,-10.75,0.0,0.0,-79.26571428571428,-11.160714285714286,-89.23328571428571,-18.09042857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011688408,0.02022185
2023-10-19 14:37:34,472,3050,44,1,-90.6125,-8.3875,-91.4125,-11.2125,0.0,0.0,-80.74999999999999,-10.902666666666669,-92.3685,-19.29283333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117203019999999,0.016518038
2023-10-19 14:37:35,472,3050,44,1,-92.55,-9.1875,-91.05,-9.8375,0.0,0.0,-81.1615,-10.754,-91.00133333333332,-19.17833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124479799999999,0.0182508479999999
2023-10-19 14:37:36,472,3050,44,1,-92.0078125,-9.90625,-89.078125,-9.75,0.0,0.0,-82.534,-10.884,-103.15883333333332,-22.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126055179999999,0.0156857759999999
2023-10-19 14:37:37,44,3050,44,2,-88.8375,-8.7875,-89.0,-10.0,-94.5625,-11.359375,-74.90842857142856,-10.496857142857142,-123.09828571428572,-31.64171428571429,0.0,0.0,0.0,0.0,0.057078,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104565,0.0,0.0,0.0,0.0,0.0,0,0.0,0.104565,,0.0,0.002,0.0,0.012,0.0178302799999999,0.02421201002004
2023-10-19 14:37:38,44,3050,44,1,-87.325,-7.325,-94.15,-13.125,0.0,0.0,-74.06233333333331,-10.446666666666667,-117.80733333333332,-34.51683333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012461182,0.020881674
2023-10-19 14:37:39,44,3050,44,1,-85.3625,-6.7,-96.7125,-16.4125,0.0,0.0,-76.74616666666667,-10.476833333333332,-98.065,-26.99733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.100021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117882699999999,0.0187016032064128
2023-10-19 14:37:40,44,3050,44,1,-82.7125,-6.675,-95.425,-16.9625,0.0,0.0,-75.05914285714286,-10.457857142857142,-123.70414285714286,-33.620285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01285551,0.020941454
2023-10-19 14:37:41,44,3050,44,1,-82.2,-6.7875,-95.95,-19.1875,0.0,0.0,-71.89316666666666,-10.423333333333334,-130.5275,-36.15233333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011252362,0.021130966
2023-10-19 14:37:42,44,3050,44,1,-82.5875,-6.5375,-95.8125,-20.5,0.0,0.0,-71.51433333333334,-10.414,-139.86849999999998,-41.54816666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117146899999999,0.020289834
2023-10-19 14:37:43,44,3050,44,1,-81.7375,-6.4,-94.075,-19.8625,0.0,0.0,-72.46333333333332,-10.414,-140.0,-42.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011659378,0.02061253
2023-10-19 14:37:44,44,3050,44,1,-80.6875,-6.4,-95.5875,-20.4875,0.0,0.0,-73.12485714285712,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114032719999999,0.019860812
2023-10-19 14:37:45,44,3050,44,1,-80.1375,-6.3875,-93.7375,-20.8875,0.0,0.0,-69.40616666666666,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123199419999999,0.02099964
2023-10-19 14:37:46,44,3050,44,1,-80.3125,-6.25,-95.0375,-21.8875,0.0,0.0,-72.59249999999999,-10.412666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011854194,0.0201148459999999
2023-10-19 14:37:47,44,3050,44,1,-79.55,-6.275,-93.7125,-22.6,0.0,0.0,-71.01166666666666,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011497914,0.0195688199999999
2023-10-19 14:37:48,44,3050,44,1,-78.24375,-6.29375,-94.2875,-22.375,0.0,0.0,-72.02114285714285,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116453919999999,0.02312419
2023-10-19 14:37:49,44,3050,44,1,-77.9125,-6.25,-93.8125,-22.575,0.0,0.0,-68.7395,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011419362,0.020258506
2023-10-19 14:37:50,44,3050,44,1,-77.25,-6.25,-89.375,-21.7125,0.0,0.0,-67.50133333333333,-10.403333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01080621,0.0210611999999999
2023-10-19 14:37:51,44,3050,44,1,-76.8875,-6.3125,-92.9375,-22.3625,0.0,0.0,-69.6485,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01107152,0.01959876
2023-10-19 14:37:52,44,3050,44,1,-76.325,-6.1875,-90.825,-20.8875,0.0,0.0,-69.21971428571428,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012407518,0.022567298
2023-10-19 14:37:53,44,3050,44,1,-74.3125,-6.225,-91.7375,-21.9125,0.0,0.0,-69.77216666666665,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113124299999999,0.020447248
2023-10-19 14:37:54,44,3050,44,2,-77.20833333333333,-6.184027777777778,-87.8125,-21.6875,-90.15625,-17.1875,-73.61466666666666,-10.484333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011775894,0.0199776999999999
2023-10-19 14:37:55,44,3050,44,1,-80.175,-6.425,-91.25,-18.75,0.0,0.0,-78.505,-10.561166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01099416,0.018984274
2023-10-19 14:37:56,44,3050,44,1,-81.1875,-6.6125,-92.9125,-17.8625,0.0,0.0,-76.865,-10.442000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011311418,0.0210286239999999
2023-10-19 14:37:57,44,3050,44,1,-81.6875,-6.7625,-93.2375,-17.0375,0.0,0.0,-78.909,-10.625,-92.7995,-18.34766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117659339999999,0.0213759539999999
2023-10-19 14:37:58,44,3050,44,1,-81.2,-7.1375,-93.6875,-16.9375,0.0,0.0,-78.23033333333333,-10.567666666666666,-89.10033333333331,-18.75916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012370096,0.01955048
2023-10-19 14:37:59,44,3050,44,1,-83.1875,-6.9,-94.075,-18.05,0.0,0.0,-77.74849999999999,-10.7435,-88.60783333333335,-16.26033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123571779999999,0.0223006599999999
2023-10-19 14:38:00,44,3050,44,1,-84.5125,-6.7125,-94.225,-17.325,0.0,0.0,-74.74885714285713,-10.741142857142858,-91.88714285714286,-20.66742857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011571742,0.020193974
2023-10-19 14:38:01,44,3050,44,1,-81.6125,-6.9,-88.15,-14.0875,0.0,0.0,-78.15366666666667,-11.395833333333334,-83.20183333333334,-15.847499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110669139999999,0.016311926
2023-10-19 14:38:02,44,3050,44,1,-81.65,-7.6,-86.3375,-12.5375,0.0,0.0,-75.0715,-10.785166666666669,-79.68483333333333,-15.954499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103201139999999,0.01634344
2023-10-19 14:38:03,44,3050,44,1,-81.4375,-8.2125,-87.3875,-12.1,0.0,0.0,-76.56,-11.103000000000002,-79.27716666666667,-15.376333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111295219999999,0.014391742
2023-10-19 14:38:04,44,3050,44,1,-81.5625,-8.55,-84.35,-11.9125,0.0,0.0,-78.67842857142857,-11.485571428571433,-80.46657142857143,-13.602571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122839379999999,0.0160611
2023-10-19 14:38:05,44,3050,44,1,-81.6,-7.75,-85.5,-12.5125,0.0,0.0,-75.87766666666667,-11.285000000000002,-82.64083333333333,-14.511666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010339272,0.0183779239999999
2023-10-19 14:38:06,44,3050,44,1,-86.75,-7.5125,-91.3625,-11.7,0.0,0.0,-83.14983333333333,-13.97916666666667,-80.02716666666667,-12.307333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129992559999999,0.0176607679999999
2023-10-19 14:38:07,44,3050,44,1,-87.9,-8.0,-93.1375,-12.4875,0.0,0.0,-82.4505,-14.215000000000002,-79.40483333333334,-12.027333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125365199999999,0.021767052
2023-10-19 14:38:08,44,3050,44,1,-86.1375,-8.3625,-89.9125,-12.225,0.0,0.0,-79.43985714285715,-13.448714285714283,-81.29914285714285,-12.782285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012013394,0.0191132339999999
2023-10-19 14:38:09,44,3050,44,1,-88.54166666666667,-9.0625,-86.5,-11.020833333333334,0.0,0.0,-81.67049999999999,-13.393166666666668,-80.62766666666667,-12.996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112910961923847,0.019618878
2023-10-19 14:38:10,489,3050,44,2,-88.6640625,-9.765625,-85.80357142857143,-10.098214285714286,-87.875,-10.875,-81.5,-12.670714285714284,-82.61628571428571,-14.121714285714289,0.0,0.0,0.0,0.0,0.69966,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.754196,,0.0,0.002,0.0,0.012,0.0156927479999999,0.0253088697394789
2023-10-19 14:38:11,489,3050,44,1,-86.2375,-8.35,-89.4375,-12.6375,0.0,0.0,-80.578,-13.398333333333332,-78.83466666666666,-12.600166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0170930719999999,0.022749636
2023-10-19 14:38:12,489,3050,423,1,-84.25,-7.875,-89.7,-13.8,0.0,0.0,-76.5025,-12.600333333333332,-74.29249999999999,-11.453,-79.63900000000001,-14.57025,0.0,0.0,0.0,0.0,0,0.332649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360264,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0141924079999999,0.037468448
2023-10-19 14:38:13,489,3050,423,1,-82.95,-7.8,-90.5375,-13.9875,0.0,0.0,-72.556,-10.896833333333332,-93.01283333333332,-20.418000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116469399999999,0.0242809239999999
2023-10-19 14:38:14,489,3050,423,1,-81.175,-7.8375,-89.125,-14.1625,0.0,0.0,-72.20414285714286,-10.771285714285714,-85.48214285714286,-19.786857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017266172,0.024499144
2023-10-19 14:38:15,489,3050,423,1,-81.425,-7.7125,-88.7375,-14.15,0.0,0.0,-73.87349999999999,-10.958166666666669,-83.2605,-16.178333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021178962,0.025710312
2023-10-19 14:38:16,489,3050,423,1,-83.1,-7.5875,-89.7375,-15.1125,0.0,0.0,-77.37366666666667,-11.467333333333334,-80.53533333333334,-13.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.022492022,0.024717832
