Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 12:24:39,122,1750,178,4,-84.5625,-11.625,-96.8125,-17.6875,-97.3125,-15.1875,-102.90616666666664,-14.082,-105.14716666666668,-15.300833333333337,-116.2695,-22.0195,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.025746394,0.0220377019999999
2023-11-09 12:24:40,122,1750,178,4,-86.25,-11.0625,-95.1875,-15.9375,-98.5,-19.0625,-104.4585,-15.153833333333331,-103.938,-15.469,-104.72516666666664,-14.251499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.03186043,0.0211292839999999
2023-11-09 12:24:41,122,1750,178,4,-82.5625,-10.0625,-96.375,-19.1875,-97.0625,-19.1875,-106.35949999999998,-16.709500000000002,-103.06916666666666,-14.642,-104.4765,-16.048166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.031657782,0.017393058
2023-11-09 12:24:42,122,1750,178,4,-85.3125,-11.375,-93.9375,-17.625,-97.25,-20.125,-104.63133333333332,-16.406333333333333,-103.8035,-15.549666666666669,-103.9115,-15.861833333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.23,0.023834664,0.0543518019999999
2023-11-09 12:24:43,122,1750,178,4,-86.1875,-11.1875,-98.25,-18.25,-98.75,-15.9375,-104.25383333333332,-16.389333333333333,-103.05199999999998,-15.41816666666667,-104.6532,-16.981,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.032331226,0.019097812
2023-11-09 12:24:44,122,1750,178,3,-88.375,-12.375,-95.6875,-18.875,-96.375,-19.3125,-104.048,-16.265666666666668,-103.0235,-16.872333333333334,-104.6438,-16.971799999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0263807439999999,0.0197093539999999
2023-11-09 12:24:45,122,1750,178,0,-88.375,-12.375,0.0,0.0,0.0,0.0,-104.0755,-15.8815,-104.07033333333334,-16.821666666666665,-104.50375,-16.765500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.024380528,0.01506607
2023-11-09 12:24:46,122,1750,178,3,-88.1875,-12.4375,-94.8125,-20.6875,-95.5,-20.25,-103.9295,-16.2655,-103.202,-15.9075,-108.23699999999998,-19.145833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.022777868,0.016679818
2023-11-09 12:24:47,122,1750,178,3,-91.625,-12.625,-98.0625,-18.6875,-100.875,-21.0,-103.48449999999998,-16.574333333333332,-103.02366666666668,-15.700499999999998,-104.67583333333332,-17.799666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0252253339999999,0.0213903579999999
2023-11-09 12:24:48,122,1750,178,3,-94.10416666666669,-12.083333333333334,-100.0,-18.39583333333333,-100.29166666666669,-20.14583333333333,-105.29816666666666,-17.22383333333333,-102.73316666666666,-15.319166666666668,-106.744,-16.333750000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0312893839999999,0.0188494799999999
2023-11-09 12:24:49,122,1750,178,3,-95.375,-14.25,-102.25,-17.625,-105.5625,-21.0625,-104.38166666666666,-17.03,-102.92333333333332,-15.307333333333332,-105.7005,-17.175666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.01,0.0,0.034022472,0.017938544
2023-11-09 12:24:50,122,1750,178,3,-95.125,-13.625,-102.125,-17.6875,-103.0625,-19.3125,-106.06766666666664,-18.159,-102.83866666666668,-15.4805,-103.953,-16.199166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.022956604,0.020902062
2023-11-09 12:24:51,122,1750,178,0,-95.125,-13.625,0.0,0.0,0.0,0.0,-106.84250000000002,-18.4585,-104.08866666666664,-15.573999999999998,-104.40483333333331,-15.610833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.004,0.0311641379999999,0.018427458
2023-11-09 12:24:52,122,1750,178,2,-98.671875,-14.296875,-100.765625,-16.1875,-102.09375,-18.359375,-107.77671428571428,-19.035571428571423,-104.713,-16.085857142857144,-105.15957142857144,-15.641857142857145,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.042,0.148,0.0430565279999999,0.05655279
2023-11-09 12:24:53,122,1750,178,0,-98.671875,-14.296875,0.0,0.0,0.0,0.0,-108.84250000000002,-19.328166666666668,-104.44283333333334,-15.002666666666665,-104.8814,-14.9936,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.05,0.0306218759999999,0.0345663679999999
2023-11-09 12:24:54,122,1750,178,2,-100.21875,-15.8125,-103.875,-17.6875,-106.125,-19.125,-108.01816666666666,-18.468666666666667,-104.16783333333336,-15.0,-106.953,-16.625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015446434,0.016082304
2023-11-09 12:24:55,122,1750,178,3,-98.84375,-16.1875,-101.90625,-16.90625,-105.15625,-20.6875,-108.15616666666664,-17.716333333333335,-106.7815,-16.583333333333332,-106.95300000000002,-16.23966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019987328,0.016649452
2023-11-09 12:24:56,122,1750,178,4,-100.08333333333331,-16.541666666666668,-102.79166666666669,-16.958333333333332,-105.45833333333331,-19.52083333333333,-108.7912857142857,-18.21985714285714,-106.57257142857144,-16.0,-106.57928571428572,-16.33928571428571,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014233914,0.0151561539999999
2023-11-09 12:24:57,122,1750,178,5,-101.875,-16.8125,-102.625,-17.1875,-103.5,-16.5625,-108.80216666666666,-18.540333333333333,-104.595,-15.359500000000002,-105.0235,-15.869833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018310302,0.015481216
2023-11-09 12:24:58,122,1750,186,5,-106.45833333333331,-20.07638888888889,-103.46527777777776,-16.520833333333332,-103.95833333333331,-15.930555555555555,-104.61842857142857,-15.799142857142856,-101.89333333333332,-14.345999999999998,-106.24224999999998,-17.79325,0.0,0.0,0.829329,0.0,0,0.406389,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.475708,0.0,0.0,0.0,0.0,,0.0,0.01,0.0,0.0,0.009873948,0.0195546161616161
2023-11-09 12:24:59,122,1750,186,3,-105.953125,-22.265625,-98.22916666666669,-15.307291666666666,-99.23958333333331,-16.260416666666668,-98.345,-12.849166666666669,-104.4295,-17.1575,-108.13,-19.992,0.0,0.0,0.349348,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.12,0.088,0.029323814,0.034888096
2023-11-09 12:25:00,122,1750,186,3,-104.59821428571428,-27.080357142857142,-88.90178571428571,-15.267857142857142,-91.63392857142856,-15.258928571428571,-94.289,-12.203,-100.258,-16.096,0.0,0.0,0.0,0.0,0.191516,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.8236472945891784,0.0,0.0,0.0,0.0107717499999999,0.013776166
2023-11-09 12:25:01,186,1400,186,2,-85.734375,-9.390625,-83.5625,-11.625,-91.53125,-16.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.601641,0.0,0.0,0.681833,0,0.0,0.0,0.0,0.0,0,0.254062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108142,0.0,0.501857,otherFailure,1.0,0.148,0.0,0.042,0.0107717499999999,0.0578761924882629
2023-11-09 12:25:02,186,1750,186,4,-79.2125,-10.5375,-88.125,-17.65625,-89.515625,-20.328125,-83.38850000000001,-10.84775,-85.109,-10.883,0.0,0.0,0.0,0.0,0.0,0.161591,0,0.0,0.121547,0.0,0.0,0,0.0,0.187708,0.0,0.0,0.332892,0.0,0.0,0.0,0.0,0.0,0.187708,,0.616,0.2605210420841683,0.056,0.4488977955911823,0.0421952864583333,0.19283281300813
2023-11-09 12:25:03,186,1750,186,0,-79.2125,-10.5375,0.0,0.0,0.0,0.0,-86.20528571428574,-11.072571428571427,-95.266,-18.32,-96.625,-16.773666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.006,0.042,0.034,0.027135478,0.0331296016096579
2023-11-09 12:25:04,186,1750,186,2,-72.8125,-10.375,-85.625,-17.5625,-90.5,-22.125,-86.13799999999999,-11.65616666666667,-93.70833333333331,-17.98933333333333,-105.017,-21.76183333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112080699999999,0.012701068
2023-11-09 12:25:05,186,1750,186,2,-75.4375,-10.0,-88.5625,-18.3125,-91.375,-22.0625,-82.04816666666666,-11.025999999999998,-87.88033333333334,-17.786333333333335,-114.1484,-26.0594,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010116676,0.0123791759999999
2023-11-09 12:25:06,186,1750,186,2,-79.0625,-10.125,-89.4375,-19.0,-92.5625,-22.1875,-82.867,-11.182166666666667,-92.08833333333332,-17.783666666666665,-108.30850000000002,-28.916833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010257442,0.0124666019999999
2023-11-09 12:25:07,186,1750,186,3,-73.75,-9.9375,-90.125,-20.5,-91.0,-20.5625,-86.11385714285714,-11.588142857142856,-92.672,-18.075666666666667,-95.8515,-18.531333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010915998,0.0126435219999999
2023-11-09 12:25:08,186,1750,186,3,-76.25,-10.875,-81.125,-19.5,-82.3125,-20.4375,-86.24233333333332,-11.600166666666668,-93.46333333333332,-17.976666666666667,-104.34766666666668,-23.242166666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01021695,0.0118030159999999
2023-11-09 12:25:09,186,1750,186,4,-70.125,-11.0,-77.75,-18.625,-79.25,-20.1875,-86.57816666666666,-11.776166666666668,-92.00783333333334,-16.983,-102.11466666666666,-22.5195,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010606226,0.0114801239999999
2023-11-09 12:25:10,186,1750,186,4,-64.3125,-9.0,-82.6875,-19.0625,-83.8125,-22.6875,-87.992,-11.235666666666669,-103.76033333333334,-21.640666666666664,-105.31666666666668,-24.12633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01032647,0.0122615919999999
2023-11-09 12:25:11,186,1750,186,0,-64.3125,-9.0,0.0,0.0,0.0,0.0,-83.94757142857144,-10.787999999999998,-107.17019999999998,-24.9656,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095827019999999,0.0112766419999999
2023-11-09 12:25:12,186,1750,186,4,-66.5625,-10.1875,-87.875,-25.5,-90.0,-27.6875,-78.12866666666666,-10.441666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101350799999999,0.011219966
2023-11-09 12:25:13,186,1750,186,4,-66.375,-9.21875,-79.0625,-21.84375,-79.625,-21.84375,-81.01683333333334,-10.438833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099890039999999,0.011470214
2023-11-09 12:25:14,186,1750,186,4,-70.4375,-7.8125,-83.0625,-19.875,-86.75,-22.4375,-84.60033333333332,-10.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107158499999999,0.0118591859999999
2023-11-09 12:25:15,186,1750,186,0,-70.4375,-7.8125,0.0,0.0,0.0,0.0,-86.93900000000001,-10.610666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105041679999999,0.01181186
2023-11-09 12:25:16,186,1750,186,4,-68.9375,-9.875,-81.8125,-21.875,-83.0625,-21.125,-85.21214285714287,-10.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099736999999999,0.011686348
2023-11-09 12:25:17,186,1750,186,4,-71.0,-10.90625,-76.5625,-18.3125,-77.375,-18.84375,-81.87633333333333,-10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109702199999999,0.011346584
2023-11-09 12:25:18,186,1750,186,4,-75.0625,-8.1875,-90.5,-20.6875,-92.6875,-22.625,-79.31883333333333,-10.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010673052,0.011186832
2023-11-09 12:25:19,186,1750,186,4,-78.625,-7.875,-84.75,-19.75,-85.25,-19.75,-77.85549999999999,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101507059999999,0.011127738
2023-11-09 12:25:20,186,1750,186,0,-78.625,-7.875,0.0,0.0,0.0,0.0,-82.59171428571427,-10.418714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105097099999999,0.011228766
2023-11-09 12:25:21,186,1750,186,3,-76.78125,-10.125,-90.125,-20.03125,-91.90625,-22.15625,-82.75766666666667,-10.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010188658,0.010951832
2023-11-09 12:25:22,186,1750,186,2,-81.625,-8.1875,-104.5625,-25.5,-106.0,-25.5,-78.86066666666666,-10.406333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010612284,0.010682852
2023-11-09 12:25:23,186,1750,186,2,-86.5625,-11.3125,-95.0625,-21.5625,-96.25,-22.875,-78.10166666666667,-10.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108851139999999,0.011333864
2023-11-09 12:25:24,186,1750,186,2,-89.75,-11.5625,-98.875,-21.875,-100.125,-20.9375,-76.86942857142857,-10.394999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.721385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010000278,0.0113169719999999
2023-11-09 12:25:25,186,1750,186,2,-89.9375,-13.1875,-95.0,-16.5625,-97.8125,-19.5,-81.75116666666666,-10.408833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010435338,0.0117035739999999
2023-11-09 12:25:26,186,1750,186,0,-89.9375,-13.1875,0.0,0.0,0.0,0.0,-86.20066666666666,-10.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100378699999999,0.0116665299999999
2023-11-09 12:25:27,186,1750,186,2,-94.6875,-14.78125,-95.34375,-14.8125,-100.9375,-19.0,-88.73949999999998,-10.834833333333334,-100.453,-16.5195,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010561762,0.0120249179999999
2023-11-09 12:25:28,186,1750,186,4,-95.5625,-15.3125,-96.0,-15.5625,-96.875,-17.1875,-91.1507142857143,-11.184285714285712,-100.98566666666666,-17.9755,-114.20642857142856,-25.84714285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010165308,0.012641356
2023-11-09 12:25:29,186,1750,186,4,-98.6875,-15.9375,-99.1875,-14.4375,-100.1875,-15.9375,-91.4765,-11.5795,-103.694,-19.211,-107.24733333333332,-23.73716666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01064698,0.012369756
2023-11-09 12:25:30,186,1750,186,4,-96.25,-15.0,-97.1875,-15.125,-102.625,-18.8125,-87.10666666666668,-10.880166666666666,-103.44383333333332,-21.43616666666667,-135.8855,-35.2055,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01141364,0.011599508
2023-11-09 12:25:31,186,1750,186,3,-93.75,-14.1875,-97.6875,-15.875,-98.0,-15.8125,-86.021,-10.6575,-115.4765,-27.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010430596,0.011024102
2023-11-09 12:25:32,186,1750,186,4,-93.27083333333331,-13.229166666666666,-95.97916666666669,-16.666666666666668,-97.79166666666669,-19.416666666666668,-85.27785714285714,-10.583857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094656339999999,0.011720816
2023-11-09 12:25:33,186,1750,186,4,-96.125,-15.3125,-95.9375,-15.5625,-99.9375,-19.3125,-87.38416666666666,-10.578166666666666,-112.78325,-20.2695,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100720359999999,0.0115314879999999
2023-11-09 12:25:34,186,1750,186,4,-94.8125,-13.9375,-95.8125,-13.625,-97.5,-15.25,-84.17333333333333,-10.5455,-104.6225,-23.8685,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010242272,0.0112400699999999
2023-11-09 12:25:35,186,1750,186,4,-97.1875,-14.0,-96.875,-14.3125,-99.6875,-16.4375,-87.80466666666666,-10.692666666666668,-106.04016666666666,-23.496166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011406866,0.012047684
2023-11-09 12:25:36,186,1750,186,4,-96.625,-14.59375,-97.0,-14.46875,-101.28125,-16.71875,-87.8085,-10.811,-100.36983333333332,-19.88683333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108818719999999,0.01231451
2023-11-09 12:25:37,186,1750,186,4,-94.3125,-13.4375,-95.4375,-15.0,-99.0625,-16.1875,-89.22000000000001,-10.952,-99.60814285714288,-18.64842857142857,-106.49571428571429,-21.958857142857145,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104602959999999,0.0124289999999999
2023-11-09 12:25:38,186,1750,186,4,-95.625,-14.8125,-95.1875,-11.3125,-98.875,-17.1875,-90.49083333333331,-10.7905,-109.7395,-22.5325,-139.27800000000002,-38.1576,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0110002379999999,0.0120029619238476
2023-11-09 12:25:39,186,1750,186,4,-91.4375,-14.0625,-91.9375,-10.8125,-97.625,-16.625,-89.03383333333333,-10.975333333333332,-105.27083333333331,-23.988333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010770624,0.0127695759999999
2023-11-09 12:25:40,386,1750,186,5,-94.375,-12.791666666666666,-92.8125,-10.5,-97.21875,-16.5,-92.42542857142858,-10.991142857142858,-100.45885714285714,-19.43857142857143,-117.909,-22.45833333333333,0.0,0.0,0.066397,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126436,,0.0,0.0,0.0,0.0,0.0114206919999999,0.0122009479999999
2023-11-09 12:25:41,386,1750,186,4,-92.1875,-14.0,-94.5,-14.9375,-97.5,-18.875,-89.95583333333333,-11.121,-98.7005,-18.103,-111.09633333333332,-27.33833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.014452404,0.0163719939879759
2023-11-09 12:25:42,186,1750,186,6,-98.58333333333331,-15.3125,-96.71875,-14.5,-100.375,-18.666666666666668,-92.173,-11.58914285714286,-100.029,-17.64857142857143,-106.3925,-19.88475,0.0,0.0,0.499289,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.638343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638343,,0.0,0.0,0.0,0.0,0.0109192759999999,0.01293727
