Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:07:08,178,1750,178,3,-95.4,-14.2875,-92.075,-12.25,-95.0375,-14.0375,-94.0455,-15.639333333333337,-94.206,-15.147166666666664,-97.48433333333332,-17.467499999999998,0.0,0,0.815535,0,0,0.0,0.0,0.568755,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155939759999999,0.01235691
2023-06-12 17:07:09,178,1750,178,4,-95.25,-15.020833333333334,-94.375,-12.3125,-98.09375,-15.90625,-93.34028571428571,-14.818,-96.948,-17.612,-98.97442857142858,-17.325857142857142,0.0,0,0.0,0,0,0.0,0.0,0.84048,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011607304,0.011218062
2023-06-12 17:07:10,178,1750,178,4,-96.4375,-16.1875,-93.25,-14.9375,-93.375,-14.25,-94.75266666666666,-14.7695,-95.16416666666665,-15.7785,-96.90633333333334,-16.6615,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107465739999999,0.0114465899999999
2023-06-12 17:07:11,122,1750,178,5,-97.25,-15.380681818181818,-95.9765625,-13.7109375,-96.5,-15.3625,-93.16514285714284,-14.347142857142858,-95.62883333333332,-16.0415,-95.6942857142857,-15.762428571428572,0.0,0,0.051403,0,0,0.0,0.0,0.0,0.259016,0,0,0,0.111275,0.0,0.0,0,0.0,0.0,0,0,0.111275,,0.0,0.002,0.012,0.0,0.02104233,0.0150248456913827
2023-06-12 17:07:12,178,1750,178,4,-95.4625,-14.3625,-93.125,-14.9625,-93.7625,-13.2625,-96.31371428571428,-14.756571428571428,-97.64628571428572,-14.952,-99.45528571428572,-17.256571428571426,0.0,0,0.575318,0,0,0.0,0.0,0.0,0.0,0,0,0,0.632623,0.0,0.0,0,0.0,0.0,0,0,0.632623,,0.0,0.002,0.0,0.0,0.021216602,0.0148348356713426
2023-06-12 17:07:13,178,1750,178,3,-97.0,-15.34375,-93.1875,-13.34375,-95.84375,-16.1875,-97.6315,-14.080833333333333,-98.02083333333331,-16.084666666666667,-98.35166666666667,-16.2435,0.0,0,0.324189,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0144895639999999,0.0152464549098196
2023-06-12 17:07:14,178,1750,178,3,-96.375,-16.15625,-92.03125,-12.640625,-94.625,-12.9375,-97.2785,-14.966333333333331,-99.35283333333332,-16.181166666666666,-100.94816666666668,-17.361833333333333,0.0,0,0.604258,0,0,0.0,0.0,0.348376,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011217802,0.012621752
2023-06-12 17:07:15,178,1750,178,3,-94.95833333333331,-14.916666666666666,-93.89583333333331,-12.291666666666666,-95.22916666666669,-13.583333333333334,-96.21616666666668,-14.7905,-97.33183333333334,-15.901166666666668,-101.5438,-18.5564,0.0,0,0.0,0,0,0.0,0.0,0.634306,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111624299999999,0.011903248
2023-06-12 17:07:16,178,1750,178,3,-94.91666666666669,-13.833333333333334,-93.04166666666669,-12.6875,-95.33333333333331,-15.479166666666666,-94.97366666666667,-14.205833333333333,-97.3345,-17.457,-98.59233333333331,-16.247333333333334,0.0,0,0.844264,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093674869739478,0.0113892459999999
2023-06-12 17:07:17,178,1750,178,3,-94.4375,-15.625,-90.8125,-11.78125,-96.8125,-16.65625,-95.62614285714284,-14.52,-97.91414285714286,-16.209857142857143,-98.04457142857144,-16.601571428571425,0.0,0,0.0,0,0,0.0,0.0,0.874416,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105245699999999,0.0113472399999999
2023-06-12 17:07:18,178,1750,178,3,-93.8125,-15.895833333333334,-87.22916666666667,-10.770833333333334,-95.70833333333331,-17.25,-96.34883333333332,-14.6405,-98.189,-16.3516,-99.85283333333336,-18.25633333333333,0.0,0,0.124186,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090403859999999,0.0114428659999999
2023-06-12 17:07:19,178,1750,178,2,-94.91666666666669,-18.479166666666668,-84.29166666666667,-9.270833333333334,-94.22916666666669,-18.1875,-97.0925,-14.660333333333332,-99.01583333333332,-17.013166666666663,-103.5202,-19.1296,0.0,0,0.404246,0,0,0.0,0.0,0.154384,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101522059999999,0.012027380761523
2023-06-12 17:07:20,178,1750,178,2,-94.15178571428572,-22.089285714285715,-78.77678571428571,-10.089285714285714,-88.34821428571429,-19.580357142857142,-98.479,-15.660166666666669,-95.1185,-13.328166666666666,-106.11100000000002,-18.2842,0.0,0,0.935872,0,0,0.0,0.0,0.43438,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100270139999999,0.0133156739999999
2023-06-12 17:07:21,178,1750,178,3,-92.95416666666668,-23.0875,-76.6,-10.0,-87.125,-19.6875,-95.03783333333332,-15.6325,-92.06916666666666,-12.140333333333333,-106.7735,-20.965,0.0,0,0.0,0,0,0.0,0.0,0.964397,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010285486,0.013092598
2023-06-12 17:07:22,178,1750,178,2,-88.78125,-23.541666666666668,-72.54166666666667,-9.510416666666666,-86.29166666666667,-21.30208333333333,-92.65766666666666,-16.141833333333334,-84.98533333333334,-11.300666666666666,-108.926,-20.621,0.0,0,0.284212,0,0,0.661828,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105734599999999,0.0126588
2023-06-12 17:07:23,178,1750,122,2,-86.4951923076923,-24.89903846153846,-68.0673076923077,-9.20673076923077,-81.08653846153847,-21.447115384615383,-87.28328571428573,-14.473,-83.34975,-10.9925,-92.711,-17.333333333333332,0.0,0,0.537993,0,0,0.141824,0.0,0.314679,0.0,0,0,0,0.0,0.0,0.0,0,0.561562,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097710599999999,0.012477624
2023-06-12 17:07:24,178,1750,122,2,-85.9375,-24.635416666666668,-67.59375,-8.479166666666666,-82.33333333333333,-22.375,-81.52733333333333,-10.869833333333332,-90.68366666666668,-18.62633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.715663,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.546,0.0,0.1195363855421687,0.0164773959999999
2023-06-12 17:07:25,178,1750,122,2,-84.44791666666667,-24.77083333333333,-66.90625,-8.708333333333334,-80.92708333333333,-22.61458333333333,-79.80733333333335,-10.873666666666663,-94.15116666666668,-19.38933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010149004,0.012226606
2023-06-12 17:07:26,178,1750,122,2,-83.75,-24.9375,-66.34375,-8.84375,-80.25,-22.78125,-78.02457142857143,-10.950857142857142,-89.59842857142858,-20.196428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098433179999999,0.0123712819999999
2023-06-12 17:07:27,178,1750,122,2,-83.1171875,-23.453125,-67.6875,-10.7421875,-76.671875,-20.3203125,-77.72916666666667,-10.973999999999998,-87.97675,-17.5195,-88.84,-16.99025,0.0,0,0.799018,0,0,0.0,0.0,0.0,0.639028,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102337799999999,0.0123791199999999
2023-06-12 17:07:28,178,1750,122,2,-85.26442307692308,-23.0,-71.22115384615384,-10.504807692307692,-80.8125,-19.942307692307693,-81.65616666666666,-12.390666666666666,-84.25133333333333,-16.0025,-101.1485,-21.753500000000003,0.0,0,0.0,0,0,0.0,0.0,0.848289,0.916285,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009870716,0.012280618
2023-06-12 17:07:29,178,1750,122,2,-85.70833333333333,-21.604166666666668,-75.66666666666667,-10.6875,-81.22916666666667,-17.166666666666668,-85.57416666666667,-14.133,-82.78,-13.306166666666668,-91.629,-16.490000000000002,0.0,0,0.049304,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108958959999999,0.0123517959999999
2023-06-12 17:07:30,130,1750,122,3,-80.65,-15.23125,-79.25,-12.0625,-82.9875,-17.675,-102.931,-21.89642857142857,-81.58157142857144,-12.03,-88.68314285714287,-17.012428571428572,0.0,0,0.320081,0,0,0.0,0.0,0.09436,0.160083,0,0,0,0.375138,0.0,0.0,0,0.0,0.0,0,0,0.375138,,0.0,0.0,0.0,0.0,0.0114566439999999,0.012901618
2023-06-12 17:07:31,130,1750,3,2,-76.9140625,-11.6171875,-82.9765625,-16.7578125,-86.359375,-17.3125,-87.85385714285715,-14.918285714285712,-83.711,-11.625,-84.42414285714287,-14.555714285714286,0.0,0,0.0,0,0,0.101793,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.148302,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0272875539999999,0.0208093232931726
2023-06-12 17:07:32,130,1750,3,2,-65.97916666666667,-8.625,-79.04166666666667,-15.4375,-83.10416666666667,-20.95833333333333,-80.74083333333333,-13.550833333333337,-77.0365,-12.818999999999996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.280071,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00979565,0.0132032619999999
2023-06-12 17:07:33,130,1750,130,2,-60.708333333333336,-10.385416666666666,-71.03125,-18.125,-72.41666666666667,-21.229166666666668,-74.83716666666668,-11.860666666666669,-74.461,-11.602,-80.611,-15.096799999999998,0.0,0,0.0,0,0,0.161797,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.206521,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104391999999999,0.0141871459999999
2023-06-12 17:07:34,130,1750,130,2,-56.21875,-10.90625,-66.9375,-19.28125,-68.78125,-21.1875,-73.905,-11.102833333333333,-95.97916666666669,-19.513,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013321704,0.0155812059999999
2023-06-12 17:07:35,130,1750,130,2,-57.25,-10.25,-68.125,-19.1875,-69.75,-19.0,-71.13828571428571,-11.06485714285714,-81.6507142857143,-19.76128571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00959502,0.01156803
2023-06-12 17:07:36,130,1750,130,1,-57.53125,-10.0,-66.96875,-18.5,0.0,0.0,-70.992,-12.1575,-73.069,-14.406166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100612999999999,0.0127313199999999
2023-06-12 17:07:37,130,1750,130,0,-55.54375,-9.16875,0.0,0.0,0.0,0.0,-75.082,-13.619666666666667,-74.40083333333332,-12.953166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108806699999999,0.01238471
2023-06-12 17:07:38,130,1750,3,1,-65.03125,-9.421875,-80.375,-16.0625,0.0,0.0,-92.53457142857144,-18.963,-71.18616666666667,-11.585833333333332,-125.078,-31.234,0.0,0,0.0,0,0,0.861726,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.917632,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104967199999999,0.011296318
2023-06-12 17:07:39,130,1750,3,1,-77.8375,-10.15,-85.1625,-16.6,0.0,0.0,-73.08699999999999,-10.675666666666665,-99.59366666666666,-22.877666666666663,-113.177,-26.14833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019849102,0.017292534
2023-06-12 17:07:40,130,1750,3,2,-81.5,-11.34375,-84.84375,-15.78125,-91.1875,-20.875,-72.38533333333334,-10.597833333333334,-126.86333333333334,-35.51166666666666,-134.73433333333332,-36.811166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011019074,0.0128290419999999
2023-06-12 17:07:41,130,1750,3,3,-83.40625,-12.21875,-86.125,-15.34375,-87.28125,-15.40625,-79.2915,-11.027333333333331,-88.6485,-18.215,-92.19266666666668,-23.6395,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009948716,0.012335514
2023-06-12 17:07:42,130,1750,3,3,-87.71875,-15.4375,-84.625,-14.6875,-88.125,-15.59375,-88.00785714285715,-13.37842857142857,-93.211,-17.99442857142857,-95.38566666666668,-16.669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010629636,0.01227195
2023-06-12 17:07:43,55,1750,3,7,-84.0546875,-14.6953125,-80.625,-12.125,-82.671875,-13.125,-94.055,-16.836,-90.402,-14.9495,-91.078,-14.606666666666667,0.0,0,0.145211,0,0,0.0,0.0,0.0,0.0,0,0,0,0.408944,0.0,0.0,0,0.0,0.0,0,0,0.408944,,0.012,0.0,0.006,0.0,0.0114585627530364,0.0129223619999999
2023-06-12 17:07:44,55,1750,3,6,-81.96875,-14.171875,-78.375,-13.96875,-80.609375,-14.65625,-104.31883333333332,-22.87516666666666,-86.0275,-15.1795,-87.996,-16.259999999999998,0.0,0,0.515236,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.28,0.002,0.0,0.002,0.0106138555555555,0.0169787735470941
2023-06-12 17:07:45,55,1750,3,6,-74.65277777777777,-22.76388888888889,-54.375,-9.01388888888889,-60.1875,-14.6625,-122.901,-33.531,-75.73700000000001,-12.970166666666666,-83.0188,-17.9358,0.0,0,0.0,0,0,0.261713,0.0,0.541486,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01115143,0.0126412579999999
2023-06-12 17:07:46,130,1750,11,3,-65.30208333333333,-15.958333333333334,-54.833333333333336,-8.625,-68.375,-21.5,-111.112,-29.968666666666667,-74.62266666666666,-14.762666666666666,-74.922,-17.211,0.796902,0,0.0,0,0,0.061735,0.75694,0.0,0.0,0,0,0,0.0,0.0,0.807579,0,0.0,0.470777,0,0,0.608344,otherFailure,0.672,0.01,0.026,0.166,0.0520252804878048,0.0957497090909091
2023-06-12 17:07:47,130,1750,11,2,-57.53125,-8.34375,-70.15625,-20.53125,-72.25,-21.90625,-72.24671428571428,-11.997714285714286,-77.50571428571428,-14.962285714285716,-94.03925,-20.8435,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.354,0.02,0.02,0.394,0.0268815758513931,0.1337524387755103
2023-06-12 17:07:48,130,1750,11,3,-83.5,-15.0,-86.9375,-20.375,-88.125,-21.59375,-76.2045,-11.0755,-131.48683333333335,-33.1445,-139.148,-39.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095870739999999,0.011370784
2023-06-12 17:07:49,130,1750,11,4,-90.20833333333331,-20.25,-75.77083333333333,-10.916666666666666,-87.5625,-22.34375,-77.449,-10.720166666666666,-85.953,-17.797,0.0,0.0,0.0,0,0.891264,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008696696,0.0107729359999999
2023-06-12 17:07:50,130,1750,11,3,-88.65625,-20.875,-76.6875,-10.59375,-87.625,-20.3125,-77.77583333333334,-11.087166666666668,-88.164,-20.141,-93.42199999999998,-21.182333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096461879999999,0.01104646
2023-06-12 17:07:51,130,1750,11,4,-86.875,-20.572916666666668,-78.01041666666667,-11.354166666666666,-82.2375,-16.425,-78.65866666666666,-11.867166666666668,-90.17083333333332,-19.557166666666667,-115.4975,-27.5105,0.0,0,0.491286,0,0,0.0,0.0,0.030485,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103833439999999,0.0111261579999999
2023-06-12 17:07:52,130,1750,11,5,-80.875,-20.330357142857142,-72.9375,-11.160714285714286,-77.83035714285714,-15.410714285714286,-73.73442857142858,-10.954285714285714,-119.66185714285712,-28.227857142857143,-138.15185714285712,-37.54371428571428,0.0,0,0.768031,0,0,0.0,0.0,0.537715,0.605792,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010161456,0.0120467279999999
2023-06-12 17:07:53,130,1750,11,5,-81.6875,-22.166666666666668,-69.88541666666667,-9.5,-79.08333333333333,-18.20833333333333,-74.32183333333334,-10.835833333333332,-95.02125,-27.4885,-121.56266666666666,-29.406,0.0,0,0.0,0,0,0.0,0.0,0.801491,0.967886,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010237298,0.012488856
2023-06-12 17:07:54,11,1750,11,4,-74.88541666666667,-13.770833333333334,-71.53125,-9.375,-78.5,-15.3125,-73.3736,-11.019,-75.594,-11.711,-108.99616666666668,-29.014166666666664,0.337084,0,0.096465,0,0,0.0,0.337503,0.0,0.0,0,0,0,0.0,0.151592,0.410368,0,0.0,0.0,0,0,0.151592,,0.0,0.002,0.0,0.02,0.014389272,0.0174007955911823
2023-06-12 17:07:55,11,1750,11,0,-74.88541666666667,-13.770833333333334,0.0,0.0,0.0,0.0,-74.55333333333333,-10.798166666666669,-140.0,-42.992,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.032,0.006,0.0229813099999999,0.0211615430861723
2023-06-12 17:07:56,11,1750,11,3,-73.25,-10.5625,-79.5625,-17.6875,-81.0,-20.5,-79.81383333333333,-11.9505,-96.8355,-19.07,-97.4115,-21.122333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010534658,0.01195297
2023-06-12 17:07:57,11,1750,11,3,-71.65625,-8.28125,-81.21875,-20.90625,-81.53125,-20.15625,-79.21771428571428,-12.700857142857142,-79.42857142857143,-15.619428571428571,-86.64833333333333,-17.570333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010187732,0.012205924
2023-06-12 17:07:58,11,1750,11,0,-71.65625,-8.28125,0.0,0.0,0.0,0.0,-82.91383333333333,-14.466,-81.75133333333333,-14.1015,-89.836,-19.062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105337955911823,0.0116344168336673
2023-06-12 17:07:59,11,1750,11,4,-72.75,-9.1875,-76.0625,-10.875,-84.5,-19.5625,-86.03783333333332,-15.626500000000002,-83.93083333333333,-13.419166666666667,-87.168,-16.9805,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098287539999999,0.0118675269461077
2023-06-12 17:08:00,11,1750,55,4,-76.64583333333333,-10.666666666666666,-81.45833333333333,-17.395833333333332,-83.72916666666667,-18.291666666666668,-89.92966666666666,-16.191333333333336,-84.244,-14.173749999999998,-91.92033333333336,-18.863166666666668,0.0,0,0.0,0,0,0.661731,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.722137,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00984104,0.011689478
2023-06-12 17:08:01,11,1750,55,4,-75.875,-10.375,-80.3125,-16.375,-85.6875,-20.875,-95.45166666666668,-15.930833333333334,-93.28366666666666,-15.444,-97.89583333333331,-18.17983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112331699999999,0.0162344739999999
