Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:12:10,73,3050,362,6,-85.875,-12.5375,-85.125,-11.0,-92.125,-19.1625,-81.948,-17.2055,-80.306,-14.395833333333334,-80.3425,-16.83066666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.195172,0.0,0.0,0,0.0,0.0,0,0,0.195172,,0.0,0.0,0.0,0.0,0.009668554,0.0122831499999999
2023-06-13 16:12:11,370,3050,370,2,-91.84375,-13.15625,-88.90625,-13.958333333333334,-92.38541666666669,-17.427083333333332,-86.22414285714285,-17.02242857142857,-78.59575000000001,-14.1565,-88.70066666666668,-20.37,0.0,0,0.859319,0.0,0,0.534223,0.0,0,0.0,0,0,0.0,0.91515,0.0,0.0,0,0.556829,0.0,0,0,0.91515,,0.0,0.0,0.0,0.0,0.0096548819999999,0.0121598299999999
2023-06-13 16:12:12,370,3050,370,3,-95.890625,-13.03125,-98.21875,-16.875,-100.140625,-16.515625,-83.10416666666667,-12.5755,-96.40733333333333,-20.63533333333333,-107.39333333333332,-22.6485,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0162903079999999,0.0157134769539078
2023-06-13 16:12:13,370,3050,370,3,-95.140625,-12.3125,-97.28125,-15.71875,-99.171875,-17.640625,-80.44783333333335,-12.319,-89.07683333333334,-19.485666666666667,-103.8175,-23.7555,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015433792,0.0121941219999999
2023-06-13 16:12:14,370,3050,370,0,-95.140625,-12.3125,0.0,0.0,0.0,0.0,-78.88833333333334,-11.9925,-93.384,-19.789166666666667,-94.57816666666668,-22.41933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0221986579999999,0.0194549178356713
2023-06-13 16:12:15,370,3050,370,3,-115.71875,-23.3828125,-94.125,-12.8359375,-104.5703125,-19.71875,-93.48985714285712,-16.569,-87.12514285714285,-15.615999999999998,-96.591,-19.859333333333336,0.0,0,0.444431,0.0,0,0.994222,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009606652,0.0133724099999999
2023-06-13 16:12:16,73,1400,370,5,-103.5875,-18.825,-91.3125,-19.125,-94.77083333333331,-11.583333333333334,-100.4575,-19.9805,-92.266,-12.6325,0.0,0.0,0.889304,0,0.0,0.969326,0,0.0,0.0,0,0.769373,0,0,0.0,0.0,0.0,0.0,0,0.0,0.631939,0,0,0.731763,otherFailure,0.0,0.0,0.0,0.0,0.009900438,0.0121822879999999
2023-06-13 16:12:17,73,3650,73,5,-83.046875,-7.90625,-89.6875,-19.8125,-90.21875,-20.90625,-71.07566666666666,-10.372333333333334,-83.156,-10.469,0.0,0.0,0.0,0,0.0,0.209393,0,0.0,0.329389,0,0.551437,0,0,0.392993,0.0,0.0,0.582912,0,0.0,0.0,0,0,0.392993,,0.0,0.0,0.0,0.0,0.01088314,0.0129306579999999
2023-06-13 16:12:18,73,3650,73,3,-80.1875,-8.4375,-85.625,-16.125,-93.5,-12.75,-69.08316666666667,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.078,0.002,0.002,0.084,0.0141571323210412,0.0520441883767534
2023-06-13 16:12:19,73,3650,73,3,-92.0625,-11.90625,-92.125,-14.625,-94.09375,-12.75,-79.62233333333334,-10.598833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.348,0.0,0.0,0.32,0.0188091564417177,0.1059314179999999
2023-06-13 16:12:20,73,3650,73,4,-93.5,-14.5,-95.0625,-14.6875,-97.0625,-17.375,-89.6445,-11.252666666666668,-95.29666666666668,-14.937333333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.048,0.058,0.0246112399999999,0.0288582389558233
2023-06-13 16:12:21,180,3650,73,7,-96.05208333333331,-15.229166666666666,-93.375,-14.0625,-94.63541666666669,-16.614583333333332,-91.42857142857144,-11.592571428571429,-129.16,-28.379,0.0,0.0,0.0,0,0.200479,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.361622,0.0,0.0,0,0.0,0.0,0,0,0.361622,,0.0,0.0,0.0,0.0,0.0107746012024048,0.014253512
2023-06-13 16:12:22,180,3650,73,6,-91.75,-11.5,-92.6875,-14.6875,-95.75,-16.9375,-92.00133333333332,-11.457166666666668,-109.36433333333332,-20.408999999999995,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009870272,0.014534218
2023-06-13 16:12:23,180,3650,73,6,-89.8125,-10.4375,-97.6875,-15.375,-100.75,-18.0625,-92.73214285714286,-11.511142857142858,-112.8772857142857,-24.299000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.01,0.0,0.0125012319999999,0.0161527394789579
2023-06-13 16:12:24,180,3650,73,6,-88.5625,-9.875,-98.5,-16.875,-98.625,-18.1875,-93.32183333333334,-11.845,-101.384,-19.69,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121185479999999,0.0173582719999999
2023-06-13 16:12:25,180,3650,73,6,-94.5625,-9.75,-95.8125,-15.9375,-100.0625,-17.375,-93.68233333333332,-12.068833333333332,-101.1095,-16.391,-102.79525,-18.14225,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091026459999999,0.0151466539999999
2023-06-13 16:12:26,180,3650,73,6,-89.79166666666667,-11.208333333333334,-94.5625,-15.625,-95.20833333333331,-15.166666666666666,-95.15766666666669,-12.905166666666668,-100.11716666666666,-16.897333333333332,-105.82683333333334,-19.548,0.0,0,0.0,0.0,0,0.0,0.0,0,0.616722,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009314596,0.0150921919999999
2023-06-13 16:12:27,180,3650,73,0,-89.79166666666667,-11.208333333333334,0.0,0.0,0.0,0.0,-97.693,-13.58042857142857,-102.89285714285714,-17.31457142857143,-115.51,-24.88828571428572,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099588319999999,0.0154901299999999
2023-06-13 16:12:28,180,3650,73,6,-85.34375,-10.625,-93.25,-17.375,-93.3125,-18.71875,-97.75516666666664,-14.031333333333336,-104.7675,-18.59575,-105.608,-18.252666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009226888,0.0157784419999999
2023-06-13 16:12:29,180,3650,73,5,-83.203125,-10.078125,-93.671875,-17.96875,-94.96875,-19.390625,-99.758,-14.553333333333333,-102.04033333333332,-17.655166666666663,-116.0235,-22.16225,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00946872,0.017738598
2023-06-13 16:12:30,180,3650,73,5,-84.0,-9.375,-95.6875,-18.5125,-95.825,-20.0,-99.17966666666666,-14.798166666666669,-99.99083333333334,-14.867333333333333,-105.54875,-18.46675,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.288,0.0096606919999999,0.0689123039999999
2023-06-13 16:12:31,180,3650,73,5,-87.45,-9.5125,-96.45,-19.375,-97.25,-18.65,-98.35385714285714,-14.231,-100.90971428571429,-15.636285714285716,-101.164,-17.516,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01186359,0.3152400419999999
2023-06-13 16:12:32,180,3650,73,6,-87.9375,-9.4875,-96.45,-18.4875,-97.7125,-20.25,-99.1185,-15.068833333333332,-100.54566666666668,-16.031333333333333,-113.83025,-22.549,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0105861599999999,0.3645838700000001
2023-06-13 16:12:33,180,3650,73,4,-89.65,-10.05,-95.1,-17.7875,-96.5,-19.0,-101.17183333333332,-14.786333333333332,-110.5605,-19.295,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010360958,0.3693543599999999
2023-06-13 16:12:34,180,3650,73,4,-88.1625,-9.9375,-95.9375,-17.8,-96.25,-18.6625,-100.754,-14.302,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009843756,0.3739467759999998
2023-06-13 16:12:35,180,3650,73,0,-88.1625,-9.9375,0.0,0.0,0.0,0.0,-100.529,-14.349428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01094873,0.375196704
2023-06-13 16:12:36,180,3650,73,3,-87.59375,-9.65625,-96.1875,-18.59375,-96.25,-17.59375,-100.85533333333332,-14.482,-106.9516,-18.0502,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010616466,0.3635751759999997
2023-06-13 16:12:37,180,3650,73,0,-87.59375,-9.65625,0.0,0.0,0.0,0.0,-99.233,-13.703,-106.44,-18.502333333333336,-109.457,-17.8985,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0117023039999999,0.2840436060000001
